,0
87,-93202.0
88,-94935.0
89,-82338.0
90,-81733.0
91,-78082.0
92,-68254.0
93,-61469.0
94,-54825.0
95,-1924.0
96,-4782.0
97,8232.0
98,7885.0
99,17001.0
100,40735.0
101,36310.0
102,21069.0
103,8118.0
104,3609.0
105,8065.0
106,43936.0
107,162697.0
108,139111.0
109,152218.0
110,110014.0
111,24393.0
112,28472.0
113,37162.0
114,39027.0
115,64732.0
116,77738.0
117,67282.0
118,41960.0
119,44039.0
120,32479.0
121,35635.0
122,71748.0
123,48891.0
124,28693.0
125,31186.0
126,29774.0
127,25301.0
128,25783.0
129,19134.0
130,3731.0
131,2696.0
132,1834.0
133,1264.0
134,943.0
135,1140.0
136,557.0
137,817.0
138,1092.0
139,3164.0
140,9110.0
141,16792.0
142,11043.0
143,9754.0
144,13561.0
145,15390.0
146,14129.0
147,20318.0
148,18808.0
149,26246.0
150,17166.0
151,36483.0
152,23089.0
153,26171.0
154,7431.0
155,6311.0
156,9356.0
157,10162.0
158,8638.0
159,7965.0
160,9108.0
161,11697.0
162,12200.0
163,40445.0
164,42750.0
165,34212.0
166,27033.0
167,30995.0
168,35431.0
169,38552.0
170,21623.0
171,19261.0
172,20278.0
173,22766.0
174,25777.0
175,18452.0
176,14887.0
177,11657.0
178,20083.0
179,9677.0
180,1989.0
181,1340.0
182,1204.0
183,-306.0
184,1855.0
185,4904.0
186,5754.0
187,6943.0
188,12240.0
189,12439.0
190,19168.0
191,19697.0
192,21539.0
193,27947.0
194,23858.0
195,17922.0
196,14972.0
197,17759.0
198,16911.0
199,14897.0
200,15224.0
201,14337.0
202,16292.0
203,5459.0
204,-5946.0
205,-5639.0
206,-3690.0
207,-2762.0
208,-1586.0
209,-1125.0
210,-617.0
