,0
0,0.28268272
1,0.3557998
2,0.40916932
3,0.48060685
4,0.5096884
5,0.5086347
6,0.47687685
7,0.48397282
8,0.52291304
9,0.51763207
10,0.63668674
11,0.66573536
12,0.7008015
13,0.71482885
14,0.72205305
15,0.68013275
16,0.6385058
17,0.59766644
18,0.58844256
19,0.5180011
20,0.51146215
21,0.466901
22,0.4083286
23,0.33802256
24,0.32102147
25,0.28328788
26,0.25164285
27,0.25404122
28,0.23426649
29,0.258801
30,0.26844743
31,0.28413072
32,0.26396614
33,0.27365652
34,0.263925
35,0.2551596
36,0.24008319
37,0.23423918
38,0.23996331
39,0.30539608
40,0.34689623
41,0.4011346
42,0.41668954
43,0.40578026
44,0.42509186
45,0.4022796
46,0.40551174
47,0.40212563
48,0.4432892
49,0.4260397
50,0.45809445
51,0.44758362
52,0.48613638
53,0.4800872
54,0.5404896
55,0.5417236
56,0.6176642
57,0.65443385
58,0.650564
59,0.5764676
60,0.5746477
61,0.57022744
62,0.5800442
63,0.57994217
64,0.58982927
65,0.5677418
66,0.52141154
67,0.44336388
68,0.4043771
69,0.45015174
70,0.53999764
71,0.6090803
72,0.6342705
73,0.6781412
74,0.65717727
75,0.60424286
76,0.56125104
77,0.5198425
78,0.45468634
79,0.4359853
80,0.45288798
81,0.4434882
82,0.43675512
83,0.42907816
84,0.38341844
85,0.36277005
86,0.35785466
87,0.34554374
88,0.3633049
89,0.34247556
90,0.3422561
91,0.3339451
92,0.3578459
93,0.34088233
94,0.3183217
95,0.26362595
96,0.26634896
97,0.26343435
98,0.28248358
99,0.34945494
100,0.3474753
101,0.35273606
102,0.3673097
103,0.36434722
104,0.38577622
105,0.4239739
106,0.4498753
107,0.44919303
108,0.4875765
109,0.52248967
110,0.56042445
111,0.623178
112,0.6047805
113,0.6275832
114,0.65929693
115,0.7076426
116,0.72973126
117,0.7471162
118,0.7341927
119,0.7300353
120,0.65159655
121,0.6950395
122,0.7235339
123,0.7506787
124,0.82931376
125,0.8695852
126,0.89301187
127,0.83548087
128,0.7840565
129,0.6903252
130,0.65656936
131,0.59920406
132,0.5141008
133,0.4863344
134,0.4573361
135,0.42328686
136,0.36756542
137,0.2981403
138,0.29067588
139,0.2933542
140,0.2690673
141,0.2546324
142,0.3680079
143,0.41870287
144,0.43300018
145,0.41953215
146,0.42119664
147,0.39406645
148,0.38985193
149,0.39061302
150,0.38413647
151,0.39577085
152,0.40726203
153,0.41323426
154,0.4670901
155,0.5222444
156,0.5844648
157,0.5912167
158,0.6149329
159,0.6223732
160,0.62072825
161,0.65479976
162,0.6656773
163,0.6755577
164,0.6749535
165,0.6833506
166,0.6620777
167,0.69955254
168,0.7018991
169,0.71267015
170,0.6929669
171,0.68295985
172,0.6689666
173,0.65501815
174,0.6530578
175,0.6256212
176,0.617258
177,0.5989867
178,0.58018243
179,0.5305913
180,0.4914848
181,0.4333779
182,0.40684512
183,0.3548638
184,0.3512497
185,0.3415206
186,0.30979282
187,0.313535
188,0.29925945
189,0.26841745
190,0.24399218
191,0.22571008
192,0.20422305
193,0.22750466
194,0.21761318
195,0.23061562
196,0.20666234
197,0.22132328
198,0.25419858
199,0.25799185
200,0.25966036
201,0.24523063
202,0.17033248
203,0.14432976
204,0.13038623
205,0.21550457
206,0.2802245
207,0.29162106
208,0.30749363
209,0.341139
210,0.366588
211,0.35845032
212,0.34152177
213,0.36880377
214,0.36162058
215,0.3591613
216,0.32240945
217,0.3351675
218,0.31470734
219,0.26304364
220,0.23636904
221,0.25145376
222,0.25556952
223,0.3048527
224,0.35505423
225,0.3566169
226,0.34669733
227,0.3073456
228,0.29995137
229,0.3026026
230,0.33411482
231,0.365112
232,0.35541704
233,0.3887942
234,0.47667122
235,0.5084982
236,0.53350353
237,0.5602451
238,0.61392325
239,0.5931669
240,0.5667338
241,0.5547328
242,0.50363594
243,0.49302652
244,0.44018838
245,0.41357782
246,0.36864838
247,0.37110302
248,0.3942141
249,0.4381185
250,0.4355823
251,0.4397157
252,0.44015628
253,0.45654383
254,0.46812025
255,0.47465602
256,0.4690611
257,0.43755808
258,0.37892023
259,0.2891191
260,0.25789723
261,0.24056773
262,0.25516877
263,0.29210663
264,0.33865702
