,0
8,430324.0
9,472472.0
10,440984.0
11,555941.0
12,498653.0
13,548048.0
14,584805.0
15,719992.0
16,751121.0
17,694070.0
18,558269.0
19,492741.0
20,568902.0
21,548958.0
22,637663.0
23,647800.0
24,735304.0
25,636201.0
26,564171.0
27,558810.0
28,619458.0
29,542247.0
30,584754.0
31,543268.0
32,460538.0
33,454022.0
34,354565.0
35,332334.0
36,357730.0
37,349317.0
38,297395.0
39,241976.0
40,221359.0
41,229869.0
42,211649.0
43,172983.0
44,163402.0
45,149570.0
46,191516.0
47,181389.0
48,166330.0
49,141053.0
50,143124.0
51,114628.0
52,113600.0
53,144648.0
54,145067.0
55,137695.0
56,154918.0
57,172729.0
58,171410.0
59,173277.0
60,149532.0
61,169699.0
62,171191.0
63,172620.0
64,179366.0
65,196183.0
66,230061.0
67,250534.0
68,256257.0
69,247086.0
70,195786.0
71,221907.0
72,227368.0
73,219107.0
74,215814.0
