,0
8,39953.97
9,55354.97
10,59235.99
11,75074.97
12,99211.49
13,106126.414
14,130450.89
15,152853.98
16,166435.28
17,175917.38
18,167905.03
19,164579.67
20,147141.23
21,153166.25
22,162700.61
23,168155.2
24,177616.92
25,177043.55
26,168822.08
27,159462.23
28,165377.83
29,172398.92
30,165861.25
31,155754.75
32,141358.78
33,119294.66
34,95397.84
35,76090.93
36,51517.03
37,31902.564
38,4593.8257
39,-9451.673
40,-12009.683
41,-13741.858
42,-11903.412
43,-19714.357
44,-25816.086
45,-29852.912
46,-33727.33
47,-29939.588
48,-30947.152
49,-26275.383
50,-21114.574
51,-21451.045
52,-18813.414
53,-15332.194
54,-13203.236
55,-17944.066
56,-20192.64
57,-20878.29
58,-19907.744
59,-16433.635
60,-26143.65
61,-21816.15
62,-19341.055
63,-15381.675
64,-10513.89
65,-4283.5703
66,-997.98346
67,-6624.582
68,-12716.724
69,-24454.48
70,-34068.62
71,-33181.6
72,-41746.71
73,-41215.145
74,-39001.203
