,0
0,44.510445
1,37.408215
2,29.931887
3,25.488972
4,30.824678
5,43.68303
6,55.01345
7,61.1259
8,62.93115
9,60.276413
10,27.006018
11,31.765116
12,38.482185
13,34.955246
14,31.41743
15,29.285898
16,28.872568
17,31.726908
18,37.306137
19,42.689636
20,42.999786
21,40.46745
22,40.335644
23,41.887703
24,38.021496
25,34.096607
26,33.180492
27,31.847027
28,38.411674
29,28.803164
30,30.805384
31,37.498867
32,42.08579
33,44.845207
34,49.729958
35,49.903423
36,25.475803
37,19.73323
38,26.067858
39,30.2471
40,26.198997
41,25.121994
42,25.4682
43,22.431564
44,17.471468
45,15.041925
46,33.253464
47,24.799738
48,13.943063
49,11.5202465
50,13.456505
51,12.999643
52,12.555698
53,13.542343
