,0
0,9.837161e-07
1,1.8201002e-06
2,-3.3271905e-07
3,-9.544774e-07
4,-1.0560589e-05
5,-8.1657545e-06
6,-9.151902e-06
7,-5.9494137e-06
8,6.17649e-08
9,2.5698347e-07
10,6.6766765e-06
11,6.925368e-06
12,1.0153255e-05
13,1.1244383e-05
14,9.519442e-06
15,1.1380762e-05
16,1.8931016e-05
17,1.9743311e-05
18,1.40677785e-05
19,8.085356e-06
20,4.0217365e-06
21,1.2571915e-06
22,1.132261e-05
23,1.4813906e-05
24,1.4376003e-05
25,2.155116e-05
26,1.8140758e-05
27,2.098956e-05
28,2.7667984e-05
29,3.454498e-05
30,3.9999897e-05
31,4.5710214e-05
32,4.655395e-05
33,5.4993405e-05
34,6.157756e-05
35,6.6220826e-05
36,6.969006e-05
37,7.012262e-05
38,6.8683185e-05
39,6.4608204e-05
40,6.685528e-05
41,6.398375e-05
42,6.146924e-05
43,6.283113e-05
44,6.343419e-05
45,6.629168e-05
46,6.3809246e-05
47,6.1627004e-05
48,5.935586e-05
49,5.371708e-05
50,5.2238873e-05
51,5.3333326e-05
52,4.6122048e-05
53,5.992951e-05
54,7.1690454e-05
55,8.118826e-05
56,8.653486e-05
57,9.0423295e-05
58,9.481788e-05
59,0.00010000269
60,9.888548e-05
61,0.000101973645
62,0.00010434911
63,0.00011525829
64,0.00011806632
65,0.00012398722
66,0.00011626316
67,0.000115981005
68,0.0001164403
69,0.00011212866
70,0.000103765444
71,9.914288e-05
72,7.744288e-05
73,6.9522925e-05
74,5.3716423e-05
75,3.319311e-05
76,4.053071e-05
77,1.5122127e-05
78,7.1199156e-06
79,-2.7692215e-05
80,-2.7908165e-05
81,-5.260743e-05
82,-3.1612773e-05
83,-1.8573492e-05
84,1.6138361e-05
85,4.4629116e-05
86,8.095625e-05
87,9.924988e-05
88,5.300304e-05
89,4.4893874e-05
90,4.0903822e-05
91,3.0569925e-06
92,-4.6690508e-05
93,-5.443197e-05
94,-4.9796712e-05
95,-4.2053958e-05
96,-4.0597097e-05
97,1.0587159e-05
98,5.5051554e-05
99,9.1992435e-05
100,0.00011764709
101,0.00011158911
102,9.899379e-05
103,0.000104012106
104,8.022482e-05
105,0.0001083619
127,3.284009e-05
128,1.2510688e-05
129,-5.625842e-06
130,-2.1555998e-05
131,-1.8877705e-05
132,-2.7658125e-05
133,-3.7458114e-05
134,-5.5942943e-05
135,-7.016023e-05
136,-4.8053742e-05
137,-4.6271973e-05
138,-4.6429752e-05
139,-4.425222e-05
140,-4.7780308e-05
141,-5.3513337e-05
142,-5.8390604e-05
143,-4.9059945e-05
144,-4.0345705e-05
145,-2.9046085e-05
146,-2.1150858e-05
147,-1.0248375e-05
148,-1.8382285e-05
149,-1.3505689e-05
150,-2.5208468e-05
