,0
0,0.00030618068
1,0.00036442745
2,0.00032219943
3,0.00022172462
4,0.00025157537
5,0.00021953974
6,0.00022609252
7,0.000243566
8,0.00032219943
9,0.00041976105
10,0.00045470987
11,0.0004823776
12,0.00055154506
13,0.00057848264
14,0.00045543816
15,0.00040956866
16,0.000626537
17,0.00056756195
18,0.0005974127
19,0.00050057936
20,0.0005799392
21,0.0005544564
22,0.0004823776
23,0.00045398157
24,0.00045689475
25,0.00044378918
26,0.00033675972
27,0.00030181278
28,0.000440876
29,0.00045325328
30,0.00056100916
31,0.0006323615
32,0.000649835
33,0.0006425539
34,0.0006549312
35,0.000595958
36,0.00051077176
37,0.0004372364
38,0.00034258608
39,0.00040228758
40,0.00040592905
41,0.00038117263
42,0.0003389446
43,0.0003433125
44,0.00037826132
45,0.00041029695
46,0.00038262922
47,0.0003294805
48,0.00031491835
49,0.00032656733
50,0.00033675972
51,0.00035860296
52,0.0003964631
53,0.00037170853
54,0.00030618068
55,0.0003789896
56,0.00037680473
57,0.00034841057
58,0.00037243683
59,0.00037680473
60,0.00051586796
61,0.0006876951
62,0.0006876951
63,0.0006949762
64,0.0006330898
65,0.00057338644
66,0.0006367294
67,0.0006367294
68,0.0006374577
69,0.00066658016
70,0.00065857265
71,0.00071244966
72,0.00075904746
73,0.000772153
74,0.00075249467
75,0.0008456884
76,0.0011136224
77,0.0011922559
78,0.0012373971
79,0.0013342304
80,0.0014769351
81,0.0014820313
82,0.0016342001
83,0.0018628174
84,0.002293841
85,0.0024860548
86,0.0029229028
87,0.0030648792
88,0.00289742
89,0.003021921
90,0.0027022948
91,0.0025028
92,0.0023484481
93,0.0018999493
94,0.0017521484
95,0.0017441409
96,0.0018395195
97,0.0020324597
98,0.0021445854
99,0.002314956
100,0.0026214765
101,0.0026586102
102,0.0028122338
103,0.0028377166
104,0.0030146418
105,0.0029316405
127,0.00096072536
128,0.0009330595
129,0.0009352425
130,0.0009432519
131,0.000898839
132,0.0009585405
133,0.0009934893
134,0.0008507846
135,0.00072045904
136,0.00067458954
137,0.0007503098
138,0.0007823454
139,0.0006942479
140,0.00065930095
141,0.00070371386
142,0.00071026664
143,0.00071026664
144,0.00060906354
145,0.0005449923
146,0.00045543816
147,0.00029162038
148,0.0002428377
149,0.00021953974
150,0.00017439853
