,0
0,1.479999
1,1.495619
2,1.4737229
3,1.5245842
4,1.571719
5,1.5203038
6,1.5610565
7,1.5738796
8,1.7583885
9,2.017905
10,2.2510011
11,2.2610643
12,2.140944
13,1.7111046
14,1.8305944
15,2.0259275
16,2.1175227
17,2.2047164
18,2.5235305
19,2.9519544
20,3.4038954
21,3.7621887
22,3.828816
23,3.7936807
24,3.6158419
25,3.1976876
26,3.3360333
27,3.4206965
28,3.5470614
29,3.9023473
30,4.251057
31,4.773504
32,4.949292
33,5.2069087
34,5.2719526
35,5.3189735
36,5.2951827
37,5.397233
38,5.2920938
39,5.069269
40,4.836142
41,4.7982764
42,4.94458
43,5.1047873
44,5.2596107
45,5.131373
46,4.9290113
47,4.600934
48,4.3882227
49,3.7327628
50,3.9741158
51,4.3414135
52,4.4573665
53,4.77395
54,5.147476
55,5.754769
56,6.2025003
57,6.7007685
58,7.0087543
59,7.3006268
60,7.597423
61,7.674552
62,7.9360104
63,8.315465
64,8.559145
65,8.726881
66,8.863572
67,8.490197
68,8.090331
69,7.5516553
70,7.50524
71,7.41873
72,7.353624
73,7.53707
74,7.62408
75,7.243791
76,7.001348
77,6.7295775
78,6.0767837
79,5.755285
80,5.904867
81,6.1752486
82,6.550681
83,6.803231
84,6.9462748
85,6.9537473
86,6.70251
87,6.2577877
88,6.2013726
89,6.154097
90,5.860503
91,5.542402
92,5.304417
93,5.08278
94,5.017989
95,4.960562
96,4.7924514
97,4.422614
98,4.254929
99,4.20425
100,4.293406
101,4.3725147
102,4.3695035
103,4.5046544
104,4.685219
105,4.8092422
106,4.752972
107,4.58872
108,4.568493
109,4.0907507
110,4.112686
111,4.1860676
112,4.3198957
113,4.3018813
114,4.1071596
115,4.058591
116,3.989207
117,3.8551378
118,3.7118812
119,3.509542
120,3.3796978
121,3.03356
122,2.8661346
123,2.8099608
124,2.8699992
125,2.8997848
126,2.8332212
127,2.755467
128,2.6628492
129,2.6439066
130,2.6384768
131,2.7329645
132,2.7071455
133,2.7617478
134,2.8828695
135,3.1023061
