,0
0,0.52259433
1,1.0832454
2,0.68480664
3,0.4975456
4,0.254696
5,0.2518341
6,0.045653954
7,0.1232223
8,0.31342274
9,0.066178344
10,0.13074498
11,0.0928467
12,0.029605359
13,0.012594973
14,0.16508485
15,0.084061064
16,0.16888857
17,0.41671234
18,0.34189433
19,0.28508103
20,0.36269876
21,0.113851026
22,0.20949005
23,0.026598135
24,0.15362133
25,0.5112259
26,1.6784507
27,1.4122066
28,1.1077361
29,1.1613542
30,1.1281501
31,0.24282865
32,0.31311208
33,0.08380891
34,0.6824706
35,0.58929056
36,0.78245884
37,0.19268368
38,0.5445177
39,0.5616877
40,0.9365482
41,0.63981986
42,0.11404968
43,1.1331676
44,0.3011357
45,0.40243834
46,1.3183997
47,3.9892876
48,6.8294706
49,6.145233
50,4.949443
51,4.0595546
52,2.7437887
53,1.7367284
54,1.4987586
55,1.3991177
56,1.2394851
57,0.36985666
58,0.7711962
59,0.47380617
60,0.21858273
61,0.15739702
62,0.11471595
63,0.4556342
64,0.07210475
65,0.6980889
66,0.40188617
67,1.2165432
68,0.17057543
69,1.3671645
70,2.557752
71,2.5031898
72,4.6301966
73,2.608344
74,1.730163
75,2.1173027
76,2.371775
77,2.2325962
78,0.6488348
79,4.27257
80,2.8050518
81,1.76189
82,0.84130776
83,0.7777441
84,0.22986436
85,0.37240162
86,0.35576865
87,0.26747674
88,0.5433445
89,0.72985333
90,1.8223648
91,1.3745202
92,1.3154836
93,1.6063862
94,1.1239448
95,1.4360712
96,1.1851349
97,0.6289646
98,1.4558755
99,0.6037879
100,0.66390026
101,0.7534619
102,0.8504149
103,0.8821467
104,1.270352
105,0.7502615
106,0.8323384
107,0.8481715
108,0.83442146
109,1.1502746
110,0.55155957
111,0.7402959
112,0.8969633
113,0.8941086
114,0.86677206
115,0.68635917
116,0.38117433
117,0.87055165
118,0.9397637
119,0.8193932
120,0.94758123
121,0.57064515
122,0.7113455
123,0.2724962
124,1.5143659
125,1.6647832
126,0.26913095
127,1.8120044
128,2.7022336
129,1.886428
130,1.9684347
131,0.8385979
132,0.18863687
133,1.3991115
134,1.3153398
135,0.6736994
