,0
0,9.769927
1,9.259301
2,8.408589
3,7.8084493
4,7.1935363
5,7.35577
6,7.8495555
7,8.449028
8,8.5580635
9,8.333422
10,8.966633
11,9.373311
12,9.22623
13,8.776416
14,8.182947
15,8.602651
16,10.061103
17,11.707212
18,13.63256
19,15.965588
20,17.985159
21,17.667797
22,16.838957
23,16.295708
24,15.268224
25,15.220912
26,15.093545
27,14.806024
28,14.90147
29,14.965877
30,15.650664
31,16.45091
32,17.224302
33,18.858702
34,20.571712
35,20.451487
36,21.102568
37,19.828493
38,20.129152
39,19.973728
40,19.58542
41,20.019373
42,20.562967
43,20.557222
44,22.658772
45,25.014137
46,25.478601
47,26.294947
48,26.30116
49,24.219154
50,23.719183
51,24.741983
52,24.803577
53,25.910908
54,27.125637
55,29.182821
56,29.063059
57,28.923822
58,30.489262
59,31.362692
60,31.654665
61,29.970806
62,31.701195
63,33.435833
64,33.213776
65,34.445374
66,35.824955
67,35.723938
68,35.917046
69,36.281113
70,36.541317
71,37.95315
72,39.276096
73,37.109802
74,37.568256
75,35.58756
76,35.719093
77,35.21711
78,35.633553
79,34.22147
80,31.108326
81,30.539024
82,30.471087
83,30.60809
84,29.47349
85,29.638475
86,29.181446
87,27.818663
88,28.146671
89,28.68281
90,28.801098
91,27.823393
92,26.74661
93,25.72719
94,24.986774
95,25.998861
96,23.579947
97,24.43469
98,22.653643
99,22.939884
100,23.559586
101,24.486586
102,24.079203
103,23.61484
104,23.402134
105,22.655725
106,22.477566
107,23.067589
108,23.259487
109,22.659475
110,21.516317
111,22.199205
112,23.245367
113,23.361507
114,22.040318
115,22.085205
116,22.116127
117,21.593067
118,22.46292
119,23.144999
120,22.345348
121,19.88036
122,19.411222
123,18.818914
124,18.232876
125,18.473387
126,18.050312
127,17.868917
128,18.194206
129,18.187815
130,17.79356
131,18.724499
132,18.094486
133,17.743029
134,17.333698
135,17.585493
