,0
0,28.141188
1,28.028164
2,28.173613
3,29.276052
4,30.91674
5,31.604143
6,32.734375
7,37.420204
8,39.23413
9,40.57744
10,40.013252
11,40.576515
12,41.458466
13,41.624294
14,40.998962
15,42.88237
16,43.927372
17,43.28166
18,42.917576
19,38.979366
20,35.713737
21,37.430393
22,35.288513
23,34.59926
24,34.296318
25,33.559814
26,33.2578
27,32.634323
28,32.722332
29,33.355076
30,31.676403
31,32.51574
32,31.007528
33,29.412235
34,30.180237
35,29.448366
36,28.93235
37,29.400192
38,28.708157
39,27.69558
40,25.98541
41,26.009499
42,26.537556
43,26.70246
44,25.630592
45,25.829773
46,25.147001
47,24.745861
48,24.859812
49,24.693981
50,23.959332
51,22.974548
52,22.691063
53,23.219124
54,22.497442
55,22.53172
56,22.103714
57,21.629387
58,21.458
59,20.077635
60,20.06837
61,19.587559
62,18.81863
63,17.71712
64,16.58596
65,15.578943
66,14.803531
67,14.754431
68,15.146306
69,15.076824
70,15.274152
71,14.848926
72,13.672373
73,13.8335705
74,14.889688
75,14.886909
76,15.389028
77,15.55393
78,16.612827
79,15.481669
80,15.145379
81,14.969359
82,14.063322
83,14.196726
84,13.867847
85,14.558956
86,15.824445
87,16.076431
88,16.919472
89,16.965794
90,16.398825
91,16.317299
92,16.283949
93,17.05195
94,17.146444
95,18.00153
96,18.533295
97,19.573662
98,19.687613
99,20.241611
100,20.626076
101,20.665913
102,20.6094
103,20.69741
104,20.526949
105,20.345371
106,20.443571
107,20.584387
108,20.492672
109,20.561226
110,20.310165
111,19.884941
112,19.671864
113,19.907173
114,20.370384
115,20.599209
116,20.527874
117,20.585312
118,19.716331
119,17.853302
120,16.740673
121,16.635061
122,15.673438
123,14.574705
124,17.04176
125,17.593906
126,17.189987
127,17.039906
128,17.277996
129,18.121037
130,18.641685
131,18.471224
132,18.396183
133,18.600922
134,18.60926
135,17.957062
136,18.55738
137,18.24981
138,18.532368
139,18.853836
140,18.707462
141,18.653728
142,18.194225
143,18.15161
144,17.770851
145,17.643005
146,18.093246
147,19.166965
148,18.954815
149,18.61204
150,18.159946
151,18.250736
152,18.028397
153,17.762512
154,17.089006
155,18.351715
156,18.5055
