,0
6,247.68405
7,242.5393
8,237.97345
9,233.88747
10,230.30194
11,222.59694
12,217.96933
13,218.35626
14,219.13708
15,217.88463
16,218.7523
17,218.62009
18,219.43193
19,216.95816
20,209.15367
21,202.36548
22,192.90565
23,187.20773
24,181.97093
25,181.00014
26,178.81543
27,182.15971
28,181.42154
29,180.29732
30,182.12076
31,181.73332
85,153.61421
86,150.07559
87,166.25195
88,164.89107
89,168.45769
90,171.0169
91,174.4631
92,175.06306
93,178.78647
94,176.49084
95,182.29639
96,186.64413
