,0
6,30.718023
7,34.56747
8,36.868565
9,35.328445
10,36.22874
11,42.233383
12,45.66181
13,43.388012
14,39.10532
15,36.597275
16,41.96842
17,45.570465
18,50.133778
19,57.047874
20,64.998344
21,70.211105
22,72.773094
23,72.01252
24,70.40613
25,71.41457
26,73.37386
27,75.15916
28,78.90061
29,83.19264
30,86.85675
31,88.82902
85,107.78923
86,113.11648
87,113.37494
88,116.26735
89,111.41215
90,103.58053
91,104.57917
92,101.70167
93,101.744675
94,95.75499
95,95.513596
96,94.1416
