,0
0,0.00015570702
1,0.00015292144
2,0.00015060903
3,0.00012208115
4,0.00015893411
5,0.00011657371
6,0.00010838873
7,0.00011399903
8,0.00014168228
9,0.00017839135
10,0.00018821885
11,0.00019565522
12,0.00019613907
13,0.00019722797
14,0.00019663743
15,0.00017926248
16,0.00020129282
17,0.00018421335
18,0.0001638105
19,0.00017201598
20,0.00017515576
21,0.00018518761
22,0.00019977252
23,0.00018261946
24,0.00017807647
25,0.00021599508
26,0.00020309917
27,0.00021785096
28,0.00014030449
29,0.00014571921
30,0.00018603663
31,0.00020532074
32,0.00029750055
33,0.00032469336
34,0.0003244792
35,0.00033998015
36,0.0003607531
37,0.00031541073
38,0.00027541193
39,0.00030741148
40,0.00032877357
41,0.0002982101
42,0.00026927845
43,0.0002533872
44,0.0002726062
45,0.00023022664
46,0.00019925614
47,0.00016915929
48,0.00017733444
49,0.00015330303
50,0.00015033637
51,0.00017121299
52,0.00019334337
53,0.00018955863
54,0.00017537142
55,0.0001846877
56,0.00018428614
57,0.00020200678
58,0.00020666163
59,0.00025549828
60,0.00027973976
61,0.00027173743
62,0.00028387766
63,0.0002680758
64,0.0002796946
65,0.0002538976
66,0.00021267316
67,0.00017875296
68,0.00018436491
69,0.00018978538
70,0.00018601453
71,0.00016658902
72,0.00016232335
73,0.00018906953
74,0.00016513412
75,0.0001415841
76,0.00011309616
77,9.7592725e-05
78,9.148516e-05
79,0.00010495331
80,7.29166e-05
81,6.244414e-05
82,3.656888e-05
83,4.2412496e-05
84,5.4127326e-05
85,5.7641304e-05
86,4.6120145e-05
87,3.285827e-05
88,1.5265381e-05
89,2.1608428e-05
90,1.928153e-05
91,2.2715918e-05
92,2.1373728e-05
93,1.3804452e-05
94,1.661246e-05
95,1.9214254e-05
96,1.4637905e-05
97,1.1823342e-05
98,5.658356e-06
99,5.8574683e-06
100,1.0802237e-05
101,1.1553335e-05
102,9.388082e-06
103,1.6363514e-05
104,1.6584796e-05
105,1.47048595e-05
106,1.2329296e-05
107,1.2158337e-05
108,1.0767737e-05
109,8.4673875e-06
110,9.179404e-06
111,8.459772e-06
112,1.0036641e-05
113,9.057428e-06
114,7.70376e-06
115,7.780913e-06
116,4.6826813e-06
117,3.8470685e-06
118,4.185142e-06
119,3.5617984e-06
120,5.1829784e-06
121,4.461144e-06
122,6.807159e-06
123,7.219356e-06
124,8.472379e-06
125,9.254928e-06
126,1.01444375e-05
127,7.519684e-06
128,4.772392e-06
129,2.9947623e-06
130,3.1528673e-06
131,1.9504632e-06
132,1.8525392e-06
133,1.8342163e-06
134,1.9991578e-06
135,1.7026458e-06
136,2.1167689e-06
137,1.8514436e-06
138,1.4135338e-06
139,1.4239272e-06
140,1.0421046e-06
141,1.4176064e-06
142,2.0919122e-06
143,1.5188485e-06
144,1.2053264e-06
145,1.0011598e-06
146,7.1952235e-07
147,6.7813113e-07
148,1.3115981e-06
149,2.3964794e-06
150,4.0980535e-06
151,2.5237396e-06
152,1.7246914e-06
153,2.5156194e-06
