,0
0,-0.084225155
1,-0.055225942
2,-0.07848028
3,-0.06025298
4,-0.057952788
5,-0.05784225
6,-0.047746457
7,-0.03418921
8,-0.04035343
9,-0.025252983
10,-0.04543811
11,-0.038757328
12,-0.034355663
13,-0.039541833
14,-0.025191467
15,-0.042331047
16,-0.056141198
17,-0.06728815
18,-0.07275819
19,-0.088775635
20,-0.097772084
21,-0.09536523
22,-0.07181712
23,-0.08425612
24,-0.10192085
25,-0.097835734
26,-0.10808636
27,-0.09796133
28,-0.09793638
29,-0.09679876
30,-0.08147766
31,-0.08769822
32,-0.07135177
33,-0.08967497
34,-0.10311524
35,-0.1283175
36,-0.08594167
37,-0.1267915
38,-0.15685694
39,-0.21896112
40,-0.22326386
41,-0.25276285
42,-0.25637746
43,-0.2553439
44,-0.2455866
45,-0.27327487
46,-0.3011739
47,-0.28857872
48,-0.30563444
49,-0.28109542
50,-0.30036828
51,-0.28417796
52,-0.2909654
53,-0.28965616
54,-0.2900983
55,-0.29819456
56,-0.33628312
57,-0.35657576
58,-0.31094235
59,-0.32087773
60,-0.29659632
61,-0.2670143
62,-0.29204324
63,-0.31158316
64,-0.36043894
65,-0.33358935
66,-0.30198762
67,-0.26458076
68,-0.27642018
69,-0.23543143
70,-0.21663384
71,-0.16942625
72,-0.2064559
73,-0.2601533
74,-0.30511105
75,-0.3036951
76,-0.27171832
77,-0.24071616
78,-0.2388181
142,-0.021878827
143,-0.04510091
144,-0.043531027
145,-0.06764514
146,-0.07519602
147,-0.060821567
148,-0.050428588
149,-0.02610458
150,-0.005191726
151,-0.0063646105
152,-0.023975575
153,-0.048025604
154,-0.058735147
155,-0.049316335
156,-0.045246713
157,-0.045172736
158,-0.06018631
159,-0.071243376
160,-0.092834935
161,-0.09265687
162,-0.106297135
163,-0.086735666
164,-0.08314947
165,-0.078226514
166,-0.11659938
167,-0.12275672
168,-0.12723407
169,-0.11255126
170,-0.06621721
171,-0.029985825
172,-0.012634211
173,0.014514706
174,-0.004491086
175,-0.03755347
176,-0.06561075
177,-0.059665024
178,-0.012902595
179,-0.014143869
180,-0.0023517574
181,0.0008869171
182,0.0045479424
183,0.0011484148
184,0.002085177
185,-0.0015668186
186,0.011924198
