,0
0,0.26984683
1,0.28949025
2,0.28205866
3,0.27121863
4,0.25564492
5,0.2582224
6,0.2693623
7,0.26673025
8,0.25161213
9,0.25067422
10,0.23998085
11,0.25987858
12,0.257412
13,0.24103735
14,0.21732119
15,0.19623967
16,0.18102644
17,0.16921353
18,0.17341822
19,0.1893116
20,0.21202339
21,0.22649357
22,0.23526612
23,0.22617038
24,0.23923689
25,0.24197637
26,0.24521507
27,0.25033128
28,0.24494992
29,0.22931927
30,0.23208213
31,0.23027308
32,0.21673615
33,0.22620702
34,0.24632078
35,0.26707163
36,0.27085263
37,0.29739693
38,0.31249514
39,0.30847868
40,0.30210087
41,0.3140861
42,0.32306018
43,0.31470722
44,0.30687913
45,0.3126737
46,0.32162532
47,0.3432698
48,0.3505448
49,0.33725518
50,0.34838632
51,0.34493184
52,0.3373359
53,0.36178383
54,0.3758571
55,0.38795343
56,0.3859046
57,0.3801966
58,0.37019137
59,0.3604767
60,0.34163237
61,0.3360258
62,0.34350678
63,0.3327361
64,0.33218896
65,0.31556022
66,0.30543032
67,0.30360115
68,0.30626088
69,0.2997221
70,0.27445346
71,0.27935648
72,0.26726422
73,0.27964148
74,0.2781166
75,0.27914146
76,0.25631738
77,0.2501197
78,0.24783683
142,0.07566324
143,0.07344773
144,0.06469899
145,0.06519639
146,0.05739623
147,0.05995176
148,0.060734615
149,0.06479749
150,0.07364893
151,0.07722112
152,0.08331814
153,0.084828824
154,0.0881426
155,0.086028926
156,0.08573772
157,0.087347746
158,0.08860035
159,0.08911158
160,0.08618444
161,0.08902418
162,0.094946966
163,0.10498478
164,0.109493285
165,0.10669701
166,0.103186004
167,0.102029905
168,0.100793235
169,0.108268835
170,0.11309154
171,0.10923983
172,0.10445243
173,0.10426799
174,0.1062067
175,0.10812755
176,0.11365841
177,0.11028575
178,0.11525273
179,0.111257695
180,0.10728578
181,0.11169415
182,0.10764774
183,0.11028299
184,0.11187661
185,0.115621604
186,0.11904861
