,0
0,0.617008
1,0.6273122
2,0.5045965
3,0.49148178
4,0.48586106
5,0.46806264
6,0.45728993
7,0.5092802
8,0.48351932
9,0.55846024
10,0.5373831
11,0.6404269
12,0.6067035
13,0.5682962
14,0.559397
15,0.50834346
16,0.47555685
17,0.36923409
18,0.4245031
19,0.43340254
20,0.45916343
21,0.44042826
22,0.614666
23,0.6174762
24,0.51021695
25,0.6366799
26,0.6732137
27,0.5444088
28,0.38890624
29,0.37813354
30,0.40295768
31,0.40155244
32,0.3636136
33,0.3158388
34,0.39031124
35,0.36220837
36,0.40529943
37,0.46103692
38,0.4226296
39,0.41841412
40,0.37907028
41,0.3987422
42,0.43621278
43,0.48492432
44,0.38328552
45,0.40576792
46,0.37813354
47,0.34722018
48,0.26853228
49,0.2512021
50,0.29663515
51,0.27977347
52,0.25729108
53,0.34675193
54,0.3195858
55,0.34628344
56,0.3120916
57,0.2643168
58,0.4024892
59,0.30412912
60,0.30412912
61,0.27930498
62,0.25916457
63,0.26150656
64,0.22309923
65,0.23855591
66,0.2198205
67,0.23668218
68,0.25963306
69,0.23668218
70,0.18750215
71,0.21513677
72,0.17438745
73,0.19733834
74,0.20295882
75,0.2530756
76,0.21607351
77,0.23808742
78,0.20530081
