,0
0,0.63386965
1,0.6971011
2,0.81419635
3,0.7139628
4,0.6605673
5,0.5992093
6,0.6526048
7,0.96173644
8,0.8554139
9,0.7889037
10,0.52520514
11,0.4671259
12,0.53597784
13,0.5832844
14,0.5940573
15,0.672277
16,0.5715749
17,0.551903
18,0.4760251
19,0.47368312
20,0.5242684
21,0.4671259
22,0.4296553
23,0.68351793
24,0.47461987
25,0.7504966
26,0.70225334
27,0.62637544
28,0.66290927
29,0.5392566
30,0.90693593
31,0.70225334
32,0.6825812
33,0.8099811
34,0.54581404
35,0.7982714
36,1.0652487
37,1.1968641
38,1.2792993
39,1.0380826
40,0.9626732
41,0.87180734
42,0.78140974
43,0.673682
44,1.0540075
45,0.8821118
46,1.2999077
47,0.7668898
48,0.92894983
49,0.87836456
50,0.6900754
51,0.6825812
52,0.617008
53,0.81606984
54,0.97485113
55,1.0408931
56,1.0652487
57,1.0652487
58,1.115834
59,1.2629056
60,1.3828115
61,1.4207501
62,1.4722719
63,1.6006088
64,1.6919432
65,1.7500224
66,1.7195773
67,1.6525989
68,1.7102098
69,1.5411243
70,1.6975636
71,1.4624362
72,1.3322263
73,1.1846862
74,1.0362091
75,0.9762564
76,0.886327
77,0.9256711
78,0.91021466
142,0.19031262
143,0.23902416
144,0.27274752
145,0.2305932
146,0.20998454
147,0.15939927
148,0.19874334
149,0.2619748
150,0.27836823
151,0.30131888
152,0.28773594
153,0.2568226
154,0.22450447
155,0.161273
156,0.17064047
157,0.1406641
158,0.16080451
159,0.24745512
160,0.34909368
161,0.26103806
162,0.15377879
163,0.15612078
164,0.15986776
165,0.1865654
166,0.16595674
167,0.16080451
168,0.21420002
169,0.17860293
170,0.20342731
171,0.3565879
172,0.30366087
173,0.27930498
174,0.31443357
175,0.35939813
176,0.30319238
177,0.26853228
178,0.2605698
179,0.2184155
180,0.2535441
181,0.30038214
182,0.26759553
183,0.26291156
184,0.31864905
185,0.2900777
186,0.27134252
