,0
0,1.0385511
1,0.8535404
2,1.1551781
3,1.0385511
4,0.9195821
5,0.8741493
6,0.83667874
7,1.054476
8,0.8596294
9,0.89897346
10,0.72379875
11,0.7495599
12,0.943938
13,0.8671236
14,0.8020184
15,0.85494566
16,0.72567225
17,0.6380851
18,0.38000703
19,0.4062364
20,0.4095149
21,0.3673606
22,0.45494795
23,0.49476027
24,0.6015513
25,1.1064663
26,0.8928845
27,0.66290927
28,0.5369146
29,0.5818794
30,0.57485366
31,0.5926521
32,0.86243963
33,1.12567
34,0.8427677
35,0.75330687
36,0.8839853
37,1.2263718
38,1.3603292
39,0.9898393
40,0.8249693
41,0.8704021
42,0.8048289
43,1.0348041
44,1.334568
45,1.1041245
46,0.8301213
47,0.8156016
48,0.84323597
49,0.87508607
50,0.8469832
51,0.90272045
52,1.1949906
53,1.566885
54,1.7059946
55,1.7144251
56,1.6521306
57,1.683044
58,1.9340963
59,2.0516596
60,1.6839805
61,1.6924114
62,1.7120833
63,1.8750801
64,1.8886633
65,1.8385463
66,1.7411232
67,1.7177038
68,1.5350351
69,1.3907738
70,1.5453396
71,1.3102121
72,1.2259035
73,1.1013141
74,1.0043592
75,0.9181771
76,1.0451083
77,1.1593935
78,1.2633739
