,0
0,0.1885901
1,0.19309191
2,0.21323782
3,0.21449333
4,0.20097855
5,0.19645584
6,0.20396301
7,0.20566685
8,0.19003454
9,0.1745944
10,0.1670076
11,0.15271083
12,0.14266866
13,0.14776222
14,0.14793763
15,0.1469855
16,0.15265936
17,0.16210406
18,0.1693314
19,0.1926417
20,0.22045083
21,0.2357095
22,0.24005947
23,0.29149342
24,0.31547165
25,0.3432593
26,0.3416849
27,0.32540894
28,0.3555224
29,0.37163004
30,0.3731006
31,0.35306972
32,0.35064343
33,0.37597784
34,0.33308062
35,0.3604137
36,0.3751147
37,0.42321563
38,0.50555944
39,0.57242656
40,0.5536607
41,0.5497121
42,0.5506737
43,0.53341407
44,0.54287946
45,0.5412188
46,0.5202394
47,0.5320092
48,0.533739
49,0.56456304
50,0.6073993
51,0.60717577
52,0.61191046
53,0.6329944
54,0.64692134
55,0.66841394
56,0.68441194
57,0.6914437
58,0.65917176
59,0.6354849
60,0.62724936
61,0.62324643
62,0.6557399
63,0.6875085
64,0.7088198
65,0.7083271
66,0.682418
67,0.6470695
68,0.61903316
69,0.5720715
70,0.6550996
71,0.57650274
72,0.5429878
73,0.5382654
74,0.51888174
75,0.501825
76,0.47524422
77,0.4697313
78,0.44253567
