,0
0,0.30874935
1,0.3310435
2,0.3226619
3,0.30675653
4,0.28809932
5,0.2946385
6,0.31035954
7,0.31263962
8,0.30056515
9,0.29880098
10,0.27979988
11,0.29879245
12,0.29410854
13,0.27468815
14,0.24862456
15,0.22544862
16,0.21160719
17,0.20170282
18,0.2092841
19,0.23111622
20,0.2641208
21,0.28564328
22,0.29774275
23,0.29008204
24,0.307146
25,0.31348878
26,0.31863728
27,0.32330912
28,0.3208734
29,0.30654407
30,0.31448698
31,0.31135696
32,0.29502276
33,0.3092408
34,0.33553043
35,0.36401635
36,0.36992562
37,0.40987286
38,0.43450958
39,0.43057805
40,0.42095155
41,0.43645766
42,0.4475822
43,0.4414345
44,0.4354983
45,0.44409373
46,0.47309625
47,0.50442076
48,0.51502967
49,0.5017542
50,0.5198269
51,0.5135175
52,0.5031869
53,0.53703916
54,0.5653666
55,0.5892343
56,0.5898684
57,0.58083874
58,0.5621529
59,0.5477121
60,0.5245965
61,0.522792
62,0.52998227
63,0.5229902
64,0.52249044
65,0.4931885
66,0.48334992
67,0.47689602
68,0.47943732
69,0.46985957
70,0.44153818
71,0.44209906
72,0.42205495
73,0.44119203
74,0.44088662
75,0.43982023
76,0.40383846
77,0.39618167
78,0.39603627
