,0
0,-0.49211907
1,-0.44902802
2,-0.34083176
3,-0.3530097
4,-0.40406346
5,-0.41530442
6,-0.33052754
7,-0.27151155
8,-0.25839686
9,-0.22561002
10,-0.20640635
11,-0.14551687
12,-0.15441608
13,-0.23076224
14,-0.24528217
15,-0.30195618
16,-0.29493046
17,-0.28930998
18,-0.25464964
19,-0.27666354
20,-0.19048142
21,-0.27713203
22,-0.33427453
23,-0.3178811
24,-0.44247055
25,-0.6377857
26,-0.673851
27,-0.35582018
28,-0.3328693
29,-0.41905165
30,-0.55488205
31,-0.59750485
32,-0.4640162
33,-0.54176736
34,-0.6443429
35,-0.61015105
36,-0.7787683
37,-0.7703376
38,-0.69352293
39,-0.7754898
40,-0.78766775
41,-0.7525389
42,-0.68743396
43,-0.6579261
44,-0.72303104
45,-0.70757437
46,-0.8181124
47,-0.79469347
48,-0.54785633
49,-0.4181149
50,-0.47900438
51,-0.4415338
52,-0.43544483
53,-0.4176464
54,-0.4640162
55,-0.44481254
56,-0.35207295
57,-0.395164
58,-0.39048028
59,-0.48134637
60,-0.51085424
61,-0.6466849
62,-0.5586293
63,-0.6462164
64,-0.62186074
65,-0.65090036
66,-0.73193026
67,-0.6597996
68,-0.7956302
69,-0.74129796
70,-0.6818135
71,-0.5267792
72,-0.6256077
73,-0.7239678
74,-0.5525403
75,-0.47759914
76,-0.49305582
77,-0.43638158
78,-0.40406346
