,0
0,-0.023661172
1,-0.0030898137
2,-0.03160043
3,-0.01865263
4,-0.013749467
5,-0.017385554
6,-0.01713824
7,0.00069294206
8,-0.008752109
9,-0.004671293
10,-0.015566219
11,-0.018553276
12,-0.022852575
13,-0.033798248
14,-0.017165339
15,-0.02099196
16,-0.024415994
17,-0.017794145
18,-0.023988906
19,-0.025519641
20,-0.024449976
21,-0.022496887
22,-0.009811017
23,-0.020650884
24,-0.040671714
25,-0.039848063
26,-0.06243618
27,-0.059769116
28,-0.07692934
29,-0.07346442
30,-0.05595883
31,-0.06716772
32,-0.04275341
33,-0.057431508
34,-0.04916236
35,-0.085749
36,-0.078569315
37,-0.08115722
38,-0.09919271
39,-0.093519226
40,-0.082019165
41,-0.09677382
42,-0.09289687
43,-0.0999127
44,-0.08429182
45,-0.119581714
46,-0.13632989
47,-0.12228102
48,-0.14481796
49,-0.12952438
50,-0.15434042
51,-0.14918779
52,-0.15467891
53,-0.1417638
54,-0.14209713
55,-0.14154789
56,-0.14123908
57,-0.15001747
58,-0.14368808
59,-0.13776727
60,-0.1317949
61,-0.124080576
62,-0.12940738
63,-0.12152405
64,-0.14751296
65,-0.121895224
66,-0.124634966
67,-0.11099815
68,-0.12517992
69,-0.11839419
70,-0.13490193
71,-0.11687335
72,-0.13784988
73,-0.1427212
74,-0.1517938
75,-0.15921864
76,-0.15275162
77,-0.1484506
78,-0.15283506
