,0
0,-1.1113191
1,-0.9740834
2,-1.0368465
3,-1.0429355
4,-1.0715067
5,-0.9890716
6,-0.9117887
7,-0.91834605
8,-0.90335786
9,-0.8902432
10,-0.8190491
11,-0.7178788
12,-0.64715314
13,-0.64574814
14,-0.7436397
15,-0.8972689
16,-0.9848561
17,-1.0003127
18,-1.2288828
19,-1.7736102
20,-1.9806348
21,-1.9211504
22,-2.2494857
23,-2.710373
24,-2.9792237
25,-2.7862506
26,-2.8686857
27,-2.3314524
28,-2.9731348
29,-2.7946815
30,-2.2663474
31,-2.8429248
32,-2.9183342
33,-2.7567427
34,-2.708031
35,-2.3080335
36,-2.3736067
37,-3.1796908
38,-3.4935064
39,-3.2026417
40,-2.9211445
41,-2.5333247
42,-2.5773525
43,-2.7834404
44,-2.765642
45,-3.5956135
46,-3.2569737
47,-3.7440906
48,-4.423712
49,-4.9052076
50,-4.754857
51,-3.9632928
52,-3.763294
53,-3.508963
54,-3.5412812
55,-3.7576735
56,-3.9066186
57,-4.0045104
58,-2.7951498
59,-2.8686857
60,-2.5890622
61,-2.7768831
62,-3.1333213
63,-3.4063876
64,-3.2134144
65,-3.4007668
66,-3.5904613
67,-3.3019385
68,-3.101003
69,-2.6668134
70,-2.9239547
71,-2.3178694
72,-2.0284097
73,-2.305223
74,-2.090236
75,-1.8340315
76,-1.6223232
77,-1.6888332
78,-1.5708011
142,-0.76003313
143,-0.47947264
144,-0.4288876
145,-0.8827491
146,-0.82982206
147,-0.9075732
148,-0.9117887
149,-0.7993772
150,-0.52256393
151,-0.43638158
152,-0.69914365
153,-0.61624
154,-0.4879036
155,-0.50523376
156,-0.45792723
157,-0.5408306
158,-0.47994113
159,-0.4434073
160,-0.47010517
161,-0.48696685
162,-0.5932894
163,-0.738956
164,-0.6504319
165,-0.71553683
166,-0.7792368
167,-0.9267769
168,-0.88509095
169,-0.7501972
170,-0.69164944
171,-0.6293547
172,-0.62888646
173,-0.68040824
174,-0.56706
175,-0.86448216
176,-1.0911788
177,-1.0293524
178,-0.53333664
179,-0.4157729
180,-0.52958965
181,-0.4986763
182,-0.72490454
183,-0.53146315
184,-0.49118233
185,-0.48649836
186,-0.38111258
