,0
0,-0.01811719
1,-0.014370203
2,-0.027484894
3,-0.023269415
4,-0.023737669
5,-0.023737669
6,-0.018585443
7,-0.01952219
8,-0.018585443
9,-0.018585443
10,-0.01671195
11,-0.018585443
12,-0.015775204
13,-0.015775204
14,-0.021864176
15,-0.021395922
16,-0.02092743
17,-0.017180443
18,-0.024206161
19,-0.024674416
20,-0.017648697
21,-0.019053936
22,-0.0139017105
23,-0.015775204
24,-0.01952219
25,-0.01952219
26,-0.01530695
27,-0.01811719
28,-0.019053936
29,-0.020459175
30,-0.018585443
31,-0.01671195
32,-0.019053936
33,-0.01671195
34,-0.010622978
35,-0.014370203
36,-0.01671195
37,-0.012964964
38,-0.019990683
39,-0.01811719
40,-0.016243696
41,-0.014370203
42,-0.011091471
43,-0.012496471
44,-0.008749485
45,-0.012028217
46,-0.012028217
47,-0.010622978
48,-0.017180443
49,-0.01530695
50,-0.016243696
51,-0.012964964
52,-0.010622978
53,-0.012964964
54,-0.015775204
55,-0.012964964
56,-0.011559725
57,-0.008749485
58,-0.011559725
59,-0.009686232
60,-0.012496471
61,-0.011559725
62,-0.0139017105
63,-0.009686232
64,-0.011091471
65,-0.010622978
66,-0.010154724
67,-0.012028217
68,-0.006875992
69,-0.007812738
70,-0.010154724
71,-0.007812738
72,-0.005939245
73,-0.012496471
74,-0.008749485
75,-0.014838457
76,-0.011559725
77,-0.0139017105
78,-0.014370203
