,0
0,-0.049498796
1,-0.05277729
2,-0.04434657
3,-0.042941332
4,-0.05839801
5,-0.07057595
6,-0.06401849
7,-0.06448698
8,-0.057929516
9,-0.03404212
10,-0.035915613
11,-0.026547909
12,-0.04668832
13,-0.045283318
14,-0.043409824
15,-0.05137229
16,-0.053714037
17,-0.049498796
18,-0.0396626
19,-0.03685236
20,-0.035915613
21,-0.03404212
22,-0.043409824
23,-0.045283318
24,-0.04153633
25,-0.04434657
26,-0.035915613
27,-0.031700134
28,-0.033105373
29,-0.025611162
30,-0.030763388
31,-0.033573627
32,-0.049030304
33,-0.058866262
34,-0.06401849
35,-0.047625065
36,-0.057929516
37,-0.07713318
38,-0.06729722
39,-0.056056023
40,-0.0729177
41,-0.06401849
42,-0.06589198
43,-0.055119276
44,-0.040599346
45,-0.04387808
46,-0.043409824
47,-0.04715681
48,-0.06636047
49,-0.0602715
50,-0.042004585
51,-0.040131092
52,-0.045283318
53,-0.029826641
54,-0.036384106
55,-0.03685236
56,-0.027484894
57,-0.027953148
58,-0.037789106
59,-0.03123188
60,-0.029826641
61,-0.034510612
62,-0.03123188
63,-0.035915613
64,-0.04856205
65,-0.031700134
66,-0.027484894
67,-0.019053936
68,-0.031700134
69,-0.028889894
70,-0.019990683
71,-0.026547909
72,-0.034510612
73,-0.027016401
74,-0.023269415
75,-0.025611162
76,-0.029358387
77,-0.026547909
78,-0.01952219
