,0
0,0.0055923574
1,0.0068280417
2,0.005943735
3,0.006382165
4,0.0062200204
5,0.006333371
6,0.0058589294
7,0.005374694
8,0.0055333176
9,0.00558025
10,0.0044108797
11,0.0052836635
12,0.0050828466
13,0.005373269
14,0.00490742
15,0.0053643896
16,0.0054714475
17,0.005433032
18,0.0051819948
19,0.005083179
20,0.006067619
21,0.004901598
22,0.0043665036
23,0.0050778505
24,0.0039876127
25,0.004447673
26,0.004367152
27,0.0042054574
28,0.0045059617
29,0.0042908476
30,0.0041987053
31,0.0044856463
32,0.004639146
33,0.0045277975
34,0.003967131
35,0.0040632803
36,0.0035019119
37,0.0037743999
38,0.0037053756
39,0.0037860728
40,0.0042174915
41,0.0031069706
42,0.0027491378
43,0.003747697
44,0.0041749817
45,0.003729365
46,0.0041285483
47,0.00360231
48,0.004168767
49,0.0036273112
50,0.00466166
51,0.003279963
52,0.0033442196
53,0.0024251756
54,0.003314032
55,0.0034402846
56,0.0039505744
57,0.0049812426
58,0.004970944
59,0.0034039442
60,0.004386856
61,0.004492306
62,0.0032111907
63,0.0034560033
64,0.002870408
65,0.0036413514
66,0.003070065
67,0.0031404009
68,0.003464708
69,0.0031496559
70,0.003671061
71,0.005385266
72,0.0038058057
73,0.0043902486
74,0.0035752228
75,0.0027093866
76,0.0045159855
77,0.0050243633
78,0.0045272075
142,0.005581994
143,0.0068830024
144,0.0063785003
145,0.005857759
146,0.00704742
147,0.006028053
148,0.0046217563
149,0.003948896
150,0.004147874
151,0.005354257
152,0.004876666
153,0.006481261
154,0.0050771805
155,0.005739007
156,0.0055313422
157,0.005965225
158,0.0042672013
159,0.0054734712
160,0.0053525176
161,0.0046941945
162,0.0049581826
163,0.006499773
164,0.0050728694
165,0.00399393
166,0.004884333
167,0.006601592
168,0.0050882082
169,0.0050673876
170,0.0056888135
171,0.004513693
172,0.003948703
173,0.0048513957
174,0.0047229948
175,0.004190984
176,0.004560473
177,0.004344235
178,0.00420892
179,0.0038773098
180,0.002925748
181,0.004170434
182,0.0034509834
183,0.003204492
184,0.0039077443
185,0.004411827
186,0.0039691553
