,0
0,0.441365
1,0.4886713
2,0.42871857
3,0.38703275
4,0.37391806
5,0.33644748
6,0.28539395
7,0.3565879
8,0.30085063
9,0.22450447
10,0.35377765
11,0.2774315
12,0.17298245
13,0.25635433
14,0.2535441
15,0.2198205
16,0.2198205
17,0.21185803
18,0.2549491
19,0.26993728
20,0.2535441
21,0.25401235
22,0.34628344
23,0.45682144
24,0.59124684
25,0.7069371
26,0.7069371
27,0.6324644
28,0.69054365
29,0.66899824
30,0.8797698
31,0.7209885
32,0.6774292
33,0.61560273
34,0.84745145
35,0.57485366
36,0.5790689
37,0.73316646
38,0.74581265
39,0.6839864
40,0.6563518
41,0.6221602
42,0.6090455
43,0.610919
44,0.6825812
45,0.62262845
46,0.5088117
47,0.48398757
48,0.32520628
49,0.328485
50,0.27649474
51,0.22684622
52,0.24277115
53,0.24979687
54,0.3209908
55,0.33785272
56,0.25822783
57,0.25167036
58,0.2535441
59,0.24839187
60,0.30600262
61,0.25588584
62,0.26010132
63,0.17860293
64,0.1964016
65,0.12614417
66,0.13176489
67,0.16408324
68,0.21466827
69,0.26103806
70,0.27836823
71,0.23153019
72,0.18375516
73,0.21654177
74,0.26806378
75,0.26993728
76,0.1846919
77,0.14347434
78,0.12427068
