,0
0,-0.00044081383
1,0.020536995
2,-0.009629513
3,0.002589255
4,0.0112132365
5,0.009885079
6,0.007507051
7,0.024702542
8,0.01984539
9,0.029694732
10,0.012203762
11,0.011860539
12,0.007150491
13,-0.008428673
14,0.0023170048
15,-0.008080284
16,-0.014920633
17,-0.008889739
18,-0.013816128
19,-0.014744294
20,-0.011629928
21,-0.01280281
22,-0.0022106827
23,-0.0075362087
24,-0.021158839
25,-0.01421527
26,-0.039725482
27,-0.03816378
28,-0.051072437
29,-0.048249684
30,-0.030284317
31,-0.043986507
32,-0.020947656
33,-0.03767992
34,-0.017556299
35,-0.050567504
36,-0.047303453
37,-0.044531018
38,-0.06261209
39,-0.05179458
40,-0.04492155
41,-0.057013884
42,-0.0489443
43,-0.057891715
44,-0.040350858
45,-0.067960836
46,-0.07231347
47,-0.05967793
48,-0.08784576
49,-0.07603945
50,-0.09472739
51,-0.09088443
52,-0.09917119
53,-0.08575933
54,-0.08442172
55,-0.083221726
56,-0.082350336
57,-0.09240612
58,-0.08764962
59,-0.08608578
60,-0.08305613
61,-0.08023466
62,-0.086782105
63,-0.07356895
64,-0.091290444
65,-0.06786148
66,-0.0763431
67,-0.06343788
68,-0.074417524
69,-0.068189226
70,-0.087164894
71,-0.06843137
72,-0.08959541
73,-0.090170026
74,-0.094810836
75,-0.102090746
76,-0.09553942
77,-0.09680564
78,-0.094381586
