,0
0,-1.7946874
1,-2.375012
2,-2.3633022
3,-1.7300508
4,-1.7993712
5,-2.1117816
6,-2.2063947
7,-2.352998
8,-1.9848502
9,-1.8485513
10,-1.7918772
11,-1.780636
12,-1.7778257
13,-1.6771238
14,-1.4691625
15,-1.2246674
16,-1.2387189
17,-1.0686964
18,-1.2152997
19,-1.4565161
20,-1.6293489
21,-1.9651783
22,-1.9248974
23,-2.170329
24,-2.6255958
25,-3.0340242
26,-3.1778173
27,-3.0241883
28,-3.0148208
29,-3.1075602
30,-3.1675131
31,-2.775478
32,-2.5689218
33,-2.3722017
34,-2.0499554
35,-2.2813356
36,-1.9412909
37,-2.9703245
38,-4.269146
39,-4.0120044
40,-4.318326
41,-3.8476028
42,-3.7529898
43,-4.175001
44,-4.371253
45,-4.735654
46,-5.5468903
47,-5.867731
48,-5.877099
49,-5.5707774
50,-5.2358847
51,-4.734717
52,-4.1642284
53,-4.5244136
54,-5.360943
55,-5.631667
56,-5.916911
57,-5.5590677
58,-4.9445515
59,-4.389988
60,-4.105212
61,-3.8747687
62,-4.034955
63,-3.824652
64,-3.9211385
65,-3.5806253
66,-3.10475
67,-2.9473739
68,-3.0579119
69,-3.598424
70,-3.4518204
71,-3.0832043
72,-3.225124
73,-3.4452631
74,-3.381095
75,-3.0892935
76,-2.6916375
77,-2.816227
78,-2.8195057
142,-0.72818327
143,-0.5539453
144,-0.7103846
145,-0.47244692
146,-0.48649836
147,-0.52958965
148,-0.5394256
149,-0.55722404
150,-0.67291427
151,-0.6907127
152,-0.74082947
153,-0.7422347
154,-0.77783155
155,-0.7057009
156,-0.6274812
157,-0.55535054
158,-0.65698934
159,-0.58813715
160,-0.6134298
161,-0.6279497
162,-0.68556046
163,-0.735209
164,-0.6560526
165,-0.56612325
166,-0.5820482
167,-0.62841797
168,-0.675256
169,-0.732867
170,-0.57689595
171,-0.5712755
172,-0.59516287
173,-0.6059356
174,-0.6377857
175,-0.6078093
176,-0.5651865
177,-0.44902802
178,-0.452775
179,-0.53848886
180,-0.565655
181,-0.49305582
182,-0.59984684
183,-0.58813715
184,-0.43778682
185,-0.44621778
186,-0.4785359
