,0
0,0.19081779
1,0.2093321
2,0.21132727
3,0.20719339
4,0.19536865
5,0.19455752
6,0.19803967
7,0.19098635
8,0.17857249
9,0.17815109
10,0.1725191
11,0.19324854
12,0.19074734
13,0.18271774
14,0.16732779
15,0.15288408
16,0.14200258
17,0.13361762
18,0.13368614
19,0.14118579
20,0.15135343
21,0.15775906
22,0.16004325
23,0.14922512
24,0.15714717
25,0.15504177
26,0.15544511
27,0.1570135
28,0.15060818
29,0.13814874
30,0.13687035
31,0.13880482
32,0.12871106
33,0.13537394
34,0.14587621
35,0.15975612
36,0.15958247
37,0.17057733
38,0.17740531
39,0.17693883
40,0.1721892
41,0.1754605
42,0.1805889
43,0.17127614
44,0.16565578
45,0.16685835
46,0.16387814
47,0.17672953
48,0.17950504
49,0.16899326
50,0.17210115
51,0.1678441
52,0.16346304
53,0.17809728
54,0.17675562
55,0.17673165
56,0.17578371
57,0.17264159
58,0.1658933
59,0.1595902
60,0.15215965
61,0.14619444
62,0.15149601
63,0.13938373
64,0.13820076
65,0.13325955
66,0.12519212
67,0.12390862
68,0.12354444
69,0.12233914
70,0.11023094
71,0.11558577
72,0.10784396
73,0.11704103
74,0.10814103
75,0.11145994
76,0.09754951
77,0.09598005
78,0.0939258
