,0
0,-0.012028217
1,-0.0092179775
2,-0.010622978
3,-0.012028217
4,-0.017180443
5,-0.014370203
6,-0.009686232
7,-0.012496471
8,-0.01530695
9,-0.011091471
10,-0.009686232
11,-0.0139017105
12,-0.014838457
13,-0.010622978
14,-0.011559725
15,-0.010622978
16,-0.011559725
17,-0.013433456
18,-0.01530695
19,-0.013433456
20,-0.010622978
21,-0.008749485
22,-0.008749485
23,-0.0092179775
24,-0.008749485
25,-0.0092179775
26,-0.007812738
27,-0.0054707527
28,-0.007812738
29,-0.0064077377
30,-0.0092179775
31,-0.008749485
32,-0.011091471
33,-0.009686232
34,-0.008749485
35,-0.006875992
36,-0.006875992
37,-0.0050024986
38,-0.006875992
39,-0.0092179775
40,-0.006875992
41,-0.0054707527
42,-0.006875992
43,-0.0092179775
44,-0.006875992
45,-0.0054707527
46,-0.0054707527
47,-0.0054707527
48,-0.008749485
49,-0.011559725
50,-0.006875992
51,-0.008281231
52,-0.009686232
53,-0.007812738
54,-0.0050024986
55,-0.002660513
56,-0.0064077377
57,-0.004065752
58,-0.0054707527
59,-0.0073444843
60,-0.006875992
61,-0.007812738
62,-0.0073444843
63,-0.0092179775
64,-0.009686232
65,-0.008281231
66,-0.008281231
67,-0.007812738
68,-0.0050024986
69,-0.004534006
70,-0.005939245
71,-0.0073444843
72,-0.006875992
73,-0.009686232
74,-0.0092179775
75,-0.0092179775
76,-0.012496471
77,-0.010154724
78,-0.0054707527
