,0
0,0.7027216
1,0.69475913
2,0.6811762
3,0.780473
4,0.72941947
5,0.62637544
6,0.5940573
7,0.5486243
8,0.56548595
9,0.72426724
10,0.5884366
11,0.70927906
12,0.5055332
13,0.47930384
14,0.47461987
15,0.5289521
16,0.42169285
17,0.4797721
18,0.4783671
19,0.6324644
20,0.7055321
21,0.67415047
22,0.5687647
23,0.6067035
24,0.5425353
25,0.6020198
26,0.61326075
27,0.53972507
28,0.5907786
29,0.6732137
30,1.0451083
31,1.0586915
32,0.74066067
33,0.9575212
34,1.4362068
35,0.86243963
36,0.54768753
37,0.6882019
38,0.6750872
39,0.76829505
40,0.8488567
41,0.8797698
42,0.892416
43,0.73129296
44,0.7856252
45,0.97344613
46,0.8352735
47,0.8961632
48,0.77204204
49,0.74628115
50,1.0830474
51,1.1397214
52,1.1856227
53,1.2010794
54,1.2390184
55,1.1640773
56,1.1631405
57,1.121923
58,1.4301176
59,1.4568157
60,1.408104
61,1.2746153
62,1.2034211
63,1.0577548
64,0.86243963
65,0.9022522
66,0.9570527
67,0.8821118
68,0.98749757
69,0.9982703
70,0.9828136
71,0.99358654
72,1.0118532
73,0.98375034
74,0.669935
75,0.93644404
76,0.7982714
77,0.663846
78,0.6942909
