,0
0,0.13316989
1,0.10694075
2,0.09850979
3,0.14581633
4,0.17766619
5,0.17532444
6,0.13176489
7,0.115371466
8,0.0947628
9,0.105067015
10,0.14019561
11,0.11302972
12,0.10272527
13,0.098041296
14,0.09101558
15,0.10132003
16,0.10413027
17,0.118181705
18,0.11115599
19,0.08024287
20,0.08117962
21,0.11115599
22,0.09850979
23,0.10178852
24,0.08398986
25,0.10413027
26,0.18047643
27,0.16689348
28,0.105067015
29,0.1186502
30,0.10459876
31,0.11021924
32,0.11490321
33,0.12848616
34,0.10787749
35,0.11021924
36,0.15939927
37,0.1631465
38,0.15752578
39,0.15565228
40,0.16080451
41,0.12005544
42,0.119586945
43,0.12286568
44,0.106472254
45,0.13879061
46,0.14394283
47,0.13691711
48,0.09991503
49,0.10881424
50,0.067596674
51,0.070406914
52,0.067596674
53,0.07883787
54,0.070406914
55,0.064786434
56,0.07555914
57,0.09569955
58,0.09991503
59,0.07555914
60,0.089142084
61,0.14441109
62,0.13504362
63,0.11021924
64,0.061507702
65,0.06947017
66,0.08117962
67,0.06384969
68,0.06103921
69,0.060570955
70,0.061975956
71,0.055886984
72,0.07134366
73,0.041367292
74,0.05822897
75,0.061507702
76,0.06103921
77,0.063381195
78,0.07555914
