,0
0,0.28211522
1,0.29476166
2,0.24558163
3,0.21513677
4,0.2839887
5,0.30693936
6,0.30178738
7,0.26759553
8,0.24651837
9,0.24277115
10,0.26010132
11,0.23761892
12,0.16970372
13,0.14909506
14,0.16595674
15,0.18562865
16,0.1964016
17,0.23199844
18,0.1846919
19,0.14956331
20,0.17485595
21,0.17907143
22,0.24136615
23,0.19686985
24,0.2661903
25,0.32707977
26,0.4432385
27,0.3565879
28,0.32989025
29,0.32005405
30,0.38890624
31,0.44370675
32,0.4212246
33,0.38843775
34,0.47696185
35,0.4629104
36,0.39031124
37,0.37719655
38,0.39218497
39,0.42778182
40,0.47321486
41,0.5575235
42,0.5406618
43,0.43995976
44,0.38703275
45,0.328485
46,0.30459762
47,0.276963
48,0.22075725
49,0.18000817
50,0.14768982
51,0.1406641
52,0.12567592
53,0.1514368
54,0.20108533
55,0.2624433
56,0.3209908
57,0.3064711
58,0.31162333
59,0.30693936
60,0.22403598
61,0.23996091
62,0.15939927
63,0.16174126
64,0.16501999
65,0.1851604
66,0.162678
67,0.18609715
68,0.1832869
69,0.15424728
70,0.21138978
71,0.19546461
72,0.15471554
73,0.1739192
74,0.15237355
75,0.12754941
76,0.08398986
77,0.079306126
78,0.11021924
