,0
0,0.31918392
1,0.3384817
2,0.33428666
3,0.3227949
4,0.3028988
5,0.3097052
6,0.32779387
7,0.3338688
8,0.3275271
9,0.32480305
10,0.2954464
11,0.31394053
12,0.30447027
13,0.28720114
14,0.26512095
15,0.24357463
16,0.23178355
17,0.22819082
18,0.23778641
19,0.26275867
20,0.3031434
21,0.33052433
22,0.339255
23,0.33555412
24,0.35718602
25,0.368888
26,0.3749425
27,0.37824255
28,0.37862945
29,0.3647933
30,0.3743681
31,0.3725022
32,0.35931048
33,0.3762532
34,0.40608484
35,0.43444726
36,0.43882787
37,0.49268
38,0.52796984
39,0.5295458
40,0.5190626
41,0.5332054
42,0.54798293
43,0.54312944
44,0.5395477
45,0.548861
46,0.6011941
47,0.6377425
48,0.65521246
49,0.6453167
50,0.6681531
51,0.6503602
52,0.633
53,0.6761306
54,0.71988034
55,0.75704026
56,0.76380986
57,0.7510255
58,0.71309054
59,0.69281584
60,0.669856
61,0.67290455
62,0.6781564
63,0.6729867
64,0.6717281
65,0.6304305
66,0.62305886
67,0.6096775
68,0.60906726
69,0.5967371
70,0.57265687
71,0.56731904
72,0.5366566
73,0.5644984
74,0.56519103
75,0.5629467
76,0.5202097
77,0.5099018
78,0.5135553
142,0.14834955
143,0.13971648
144,0.13724658
145,0.13230222
146,0.11668357
147,0.1075143
148,0.10674317
149,0.12038131
150,0.13934365
151,0.14945509
152,0.15885514
153,0.15491568
154,0.15563819
155,0.14969233
156,0.15241861
157,0.15360028
158,0.15339348
159,0.15411492
160,0.15113065
161,0.15447135
162,0.16597952
163,0.17778748
164,0.1634797
165,0.14466843
166,0.15162665
167,0.17226653
168,0.17239772
169,0.17979722
170,0.16574751
171,0.14735238
172,0.14004862
173,0.15070604
174,0.1623265
175,0.16457868
176,0.16339652
177,0.15176584
178,0.1389974
179,0.13234757
180,0.13173097
181,0.1419558
182,0.13844857
183,0.13691744
184,0.1376211
185,0.132266
186,0.1291567
