,0
0,0.57813215
1,0.56923294
2,0.59827256
3,0.6404269
4,0.7322297
5,0.6877334
6,0.6437056
7,0.6530733
8,0.7064688
9,0.74862313
10,0.6516681
11,0.55237126
12,0.60108304
13,0.33644748
14,0.39358997
15,0.5186479
16,0.45494795
17,0.43059206
18,0.41326213
19,0.6277807
20,0.73550844
21,0.6497946
22,0.58094263
23,0.48820305
24,0.7397237
25,0.72052026
26,0.63152766
27,0.4896083
28,0.8043604
29,0.57625866
30,0.9706359
31,1.0511973
32,1.2109156
33,1.2310557
34,1.4807029
35,0.6994431
36,0.72052026
37,0.72426724
38,0.7565856
39,0.76829505
40,1.0839841
41,1.0371459
42,1.105998
43,0.947685
44,0.9153669
45,1.0989723
46,0.96876216
47,1.3242636
48,0.88820076
49,1.1092765
50,1.5458078
51,1.4811716
52,1.3607974
53,1.292882
54,1.4146614
55,1.4062304
56,1.6825752
57,1.6305852
58,1.7017789
59,1.4526
60,1.4343333
61,1.2792993
62,1.2099786
63,1.2704
64,1.2179413
65,1.1959271
66,1.179534
67,1.1570516
68,1.0999091
69,1.1472156
70,1.1800022
71,1.4029517
72,1.3397202
73,1.2244983
74,0.9214556
75,1.1837492
76,1.0928833
77,0.9331653
78,0.80857587
