,0
0,0.0038571148
1,0.003175516
2,0.0036760434
3,0.0038763501
4,0.0039570993
5,0.0040787393
6,0.0040638316
7,0.0047115544
8,0.0051982575
9,0.004720757
10,0.004306376
11,0.004713438
12,0.004004946
13,0.0041546705
14,0.0036963585
15,0.0034381154
16,0.0037795228
17,0.003676427
18,0.004056995
19,0.003969718
20,0.003552962
21,0.00402707
22,0.004320136
23,0.0037387642
24,0.0034350967
25,0.0036092275
26,0.002875978
27,0.0025229927
28,0.0029453363
29,0.0029471042
30,0.0027248105
31,0.0022365618
32,0.0027980043
33,0.0028091818
34,0.0031999412
35,0.003597214
36,0.0035949287
37,0.0026667
38,0.0024415841
39,0.0039098817
40,0.003099672
41,0.0027984832
42,0.0027040082
43,0.002428442
44,0.0026233774
45,0.0021804438
46,0.0029934254
47,0.0024866478
48,0.0028648754
49,0.002562162
50,0.0023375326
51,0.0030467454
52,0.0028566425
53,0.0027166978
54,0.002414676
55,0.0022553804
56,0.0022143607
57,0.0023724341
58,0.0026133095
59,0.0024995243
60,0.002737933
61,0.0022765168
62,0.002555983
63,0.0033846362
64,0.0027197606
65,0.002503835
66,0.002405912
67,0.002482596
68,0.0024643934
69,0.0021516094
70,0.002308426
71,0.0029919695
72,0.00287405
73,0.002205765
74,0.002396813
75,0.002574153
76,0.003087784
77,0.003315144
78,0.002343957
142,0.003705825
143,0.002741775
144,0.0025384345
145,0.003343438
146,0.003771235
147,0.0030174723
148,0.0030005008
149,0.0032847081
150,0.0033363688
151,0.002709062
152,0.0024397068
153,0.0036582975
154,0.003992619
155,0.0036724329
156,0.0033860495
157,0.0030833588
158,0.00234007
159,0.0031823362
160,0.0031531055
161,0.0027435932
162,0.0022501575
163,0.003141683
164,0.0035086372
165,0.003083484
166,0.0030946645
167,0.0029949918
168,0.0031758267
169,0.003297634
170,0.0025269566
171,0.0020667175
172,0.0019099428
173,0.0019276767
174,0.0022015164
175,0.0019063688
176,0.0018556461
177,0.0019440781
178,0.0021906465
179,0.0026806102
180,0.0022248768
181,0.0019004191
182,0.0020933822
183,0.0020703357
184,0.0016500294
185,0.0026833776
186,0.0031126263
