,0
0,0.007782739
1,0.011738822
2,0.0022744199
3,0.0031948376
4,0.0052920156
5,0.0030714017
6,-0.0016575735
7,-0.00438098
8,-0.005947843
9,0.00017122198
10,0.0066128643
11,0.011713878
12,0.012983107
13,0.013189128
14,0.013248044
15,0.010568512
16,0.007181454
17,0.009334117
18,0.007263174
19,0.005083416
20,0.0055604028
21,0.005672231
22,0.010273463
23,0.011704845
24,0.007750055
25,0.0046799863
26,-0.0012820933
27,0.0017690497
28,0.005201701
29,0.009686377
30,0.012380964
31,0.0084975725
32,0.010850658
33,0.006502754
34,0.007834353
35,0.00059143396
36,0.0016959322
37,0.0060270624
38,0.0043522455
39,0.0162007
40,0.019787325
41,0.01875895
42,0.014677283
43,0.007332421
44,0.0065608188
45,0.004364287
46,0.012623971
47,0.009025734
48,0.0071190963
49,0.010983567
50,0.009933254
51,0.01310827
52,0.01026658
53,0.009077779
54,0.0050984723
55,0.002587533
56,0.0051926677
57,0.007308766
58,0.006138459
59,0.011158182
60,0.015955543
61,0.01421234
62,0.010053254
63,0.0072003845
64,0.0011948672
65,0.0045698774
66,0.003366882
67,0.0026675342
68,0.0009574474
69,0.0033393544
70,0.010927216
71,0.002894201
72,-0.0029857296
73,6.111463e-05
74,0.00343871
75,0.006803829
76,0.008324244
77,0.0065543675
78,0.01009626
142,0.002444312
143,0.0013578719
144,-3.1786956e-05
145,0.00049164845
146,0.0024959263
147,0.006875223
148,0.0044490197
149,0.0038825723
150,0.003442581
151,0.0008365915
152,-0.0034265846
153,-0.0029814292
154,0.0016258255
155,-0.0015169331
156,0.0006309979
157,-0.0020752025
158,-0.002032624
159,4.606098e-05
160,0.00011186692
161,0.004002142
162,-0.0008476908
163,6.88559e-05
164,-0.00058963103
165,0.0007914295
166,0.0052133095
167,0.0093134735
168,0.0018219532
169,-0.002161654
170,-0.0024545535
171,-0.0014390838
172,-0.0038364723
173,0.0016387304
174,0.0013776605
175,0.0031982758
176,0.0020946357
177,0.0038589148
178,-0.0009586623
179,-0.0015629518
180,0.00068906473
181,0.000121761615
182,0.0022899031
183,0.0031595696
184,0.0026494707
185,-0.0017255325
186,-0.003040788
