,0
0,-0.8396579
1,-1.3661186
2,-1.3539406
3,-1.0391884
4,-0.95769
5,-1.012959
6,-0.9726783
7,-0.9857929
8,-0.8167074
9,-0.70757437
10,-0.7089796
11,-0.80921316
12,-0.7698691
13,-0.7146001
14,-0.6794715
15,-0.58813715
16,-0.570807
17,-0.5342734
18,-0.5366154
19,-0.5895424
20,-0.6054673
21,-0.71553683
22,-0.7183473
23,-0.8064029
24,-0.99562895
25,-1.1080405
26,-1.1754874
27,-1.1539419
28,-1.1825131
29,-1.1665881
30,-1.1520683
31,-1.0298208
32,-0.8804071
33,-0.8059344
34,-0.622329
35,-0.74457645
36,-0.64715314
37,-0.9370812
38,-1.2288828
39,-1.1782976
40,-1.2724422
41,-1.0729119
42,-0.9979708
43,-1.0354414
44,-1.0078069
45,-1.0471509
46,-1.1871969
47,-1.3216224
48,-1.2813416
49,-1.1309911
50,-1.074317
51,-0.98813486
52,-0.8293536
53,-0.7848573
54,-0.82232785
55,-0.8743181
56,-0.8457469
57,-0.80733967
58,-0.730525
59,-0.6612046
60,-0.5787697
61,-0.57736444
62,-0.55535054
63,-0.5005498
64,-0.5740857
65,-0.4874351
66,-0.4420023
67,-0.50710726
68,-0.54176736
69,-0.560971
70,-0.54223585
71,-0.52396894
72,-0.51787996
73,-0.514133
74,-0.4953978
75,-0.5211587
76,-0.45558524
77,-0.5520718
78,-0.44855952
142,-0.16799927
143,-0.16659403
144,-0.1286552
145,-0.14317489
146,-0.14364338
147,-0.12350297
148,-0.14270663
149,-0.15675807
150,-0.14223814
151,-0.14785886
152,-0.13427567
153,-0.13240218
154,-0.14270663
155,-0.14645362
156,-0.15535283
157,-0.14832711
158,-0.14317489
159,-0.1286552
160,-0.16987276
161,-0.13661766
162,-0.18626595
163,-0.16799927
164,-0.17924023
165,-0.15347934
166,-0.2167108
167,-0.18767118
168,-0.15582132
169,-0.19235492
170,-0.17736673
171,-0.24294019
172,-0.22701526
173,-0.21952105
174,-0.23825645
175,-0.24481368
176,-0.24528217
177,-0.23497772
178,-0.20827985
179,-0.22467327
180,-0.2499659
181,-0.33755326
182,-0.27853727
183,-0.25043416
184,-0.26776433
185,-0.30570316
186,-0.33427453
