,0
0,0.0009479821
1,0.003471396
2,-0.0028351962
3,-0.00093887374
4,0.0010920668
5,0.0005922856
6,0.001984099
7,0.005019331
8,0.0059160963
9,0.007274787
10,0.006035238
11,0.003903214
12,0.0018352838
13,0.0002856257
14,-0.0020532694
15,-0.0028889615
16,-0.0014627405
17,0.004333748
18,0.0055969586
19,0.0057380316
20,0.0056274966
21,0.003670099
22,0.002709682
23,0.0010383055
24,-0.0008778045
25,0.0011561536
26,0.0030666725
27,0.0066253333
28,0.007005547
29,0.007031352
30,0.003625799
31,-0.0017457416
32,-0.0014240319
33,-0.003526801
34,0.0006180946
35,-0.0013328491
36,0.0018116279
37,0.005992221
38,0.0017548553
39,0.002759575
40,0.0020322716
41,0.0016335633
42,0.0036971974
43,0.0053264215
44,0.008205528
45,0.0046817036
46,0.0057509374
47,6.19711e-05
48,-0.0023861742
49,0.00030971318
50,-0.0007874834
51,0.0012189507
52,0.002056787
53,0.0047010533
54,0.004786212
55,0.004704061
56,0.0030163452
57,0.002715271
58,0.0020645298
59,0.0006499181
60,0.0001466977
61,-0.00071737304
62,-0.002811544
63,-0.0014192986
64,-0.0004588833
65,0.005664919
66,0.0077384356
67,0.008240368
68,0.0063780206
69,0.004228801
70,0.003319999
71,-0.003907875
72,-0.0035375548
73,-0.0013758639
74,1.637951e-05
75,-0.00030791815
76,0.00041422568
77,0.000128209
78,0.0033242982
142,0.0033845112
143,0.0010967964
144,0.00029078682
145,0.001655497
146,0.000108851986
147,0.0006060539
148,-0.0024106887
149,-0.002517353
150,-0.0015913448
151,-0.00030103925
152,0.0008615344
153,0.0018929159
154,-0.00021544348
155,-0.0022954189
156,-0.0006704902
157,-0.00080124626
158,0.00034153715
159,0.00035271698
160,-0.00018749225
161,0.0025397895
162,0.0012641073
163,0.0007054024
164,-0.0021564933
165,-0.003717335
166,-0.0022528379
167,-0.0015423074
168,-0.002485094
169,-0.0011612384
170,0.001978945
171,0.0023780742
172,-0.0015440318
173,0.0006357301
174,-0.0010691981
175,-0.0011530688
176,-0.0024485397
177,-0.0026438022
178,-0.003642933
179,-0.0034420725
180,-0.0016575786
181,-0.00038017472
182,0.0016821637
183,8.5197535e-05
184,-0.0025637993
185,-0.003153907
186,0.000299392
