,0
0,0.666188
1,0.5865631
2,0.59124684
3,0.5701697
4,0.6235652
5,0.606235
6,0.5720432
7,0.5889051
8,0.49382353
9,0.496634
10,0.3982737
11,0.41232538
12,0.5167742
13,0.57860065
14,0.36876583
15,0.3083446
16,0.35003066
17,0.43293405
18,0.29429317
19,0.34440994
20,0.44745398
21,0.42497158
22,0.48117733
23,0.5940573
24,0.60436153
25,0.8652499
26,0.8647816
27,0.72192526
28,0.85307217
29,0.5865631
30,0.6052983
31,0.8446412
32,1.0385511
33,0.93644404
34,0.9921813
35,0.9223926
36,0.9551792
37,0.831995
38,0.8338685
39,0.67555547
40,0.75939584
41,0.9926498
42,1.2085733
43,1.060565
44,0.8760228
45,1.0296519
46,1.2572851
47,1.609508
48,1.3889003
49,1.1008458
50,1.4985013
51,1.7753148
52,2.062901
53,2.1059918
54,2.173439
55,2.279293
56,2.376248
57,2.23386
58,2.2966232
59,1.7134886
60,1.7326922
61,1.7158303
62,1.6104445
63,1.4694619
64,1.4380803
65,1.5350351
66,1.4881973
67,1.4928808
68,1.5434661
69,1.4502583
70,1.3191113
71,1.4849186
72,1.1397214
73,1.0301201
74,1.0479188
75,1.12567
76,1.2811728
77,1.3036547
78,1.1153655
142,0.34675193
143,0.27274752
144,0.86243963
145,0.24886012
146,0.2788365
147,0.25213885
148,0.29335642
149,0.39218497
150,0.32426953
151,0.31302834
152,0.28726745
153,0.24792337
154,0.2535441
155,0.2605698
156,0.37953854
157,0.441365
158,0.32239604
159,0.27462125
160,0.14347434
161,0.1832869
162,0.26712704
163,0.25213885
164,0.2305932
165,0.275558
166,0.26010132
167,0.25167036
168,0.29429317
169,0.26291156
170,0.30131888
171,0.28773594
172,0.33925772
173,0.31537032
174,0.24604988
175,0.23527718
176,0.34440994
177,0.57860065
178,0.38375401
179,0.23621392
180,0.27134252
181,0.33504224
182,0.36829734
183,0.27134252
184,0.21092129
185,0.21560502
186,0.27930498
