,0
0,-0.0069757877
1,0.00044691726
2,-0.007735348
3,-0.004348292
4,-0.0007457558
5,0.0021428103
6,0.0072765127
7,0.008934124
8,0.0028314048
9,0.0023879632
10,-0.002084236
11,0.006951786
12,0.010928941
13,0.017733589
14,0.022570947
15,0.020729681
16,0.017142626
17,0.019197224
18,0.01750864
19,0.016404143
20,0.020913763
21,0.024301244
22,0.028846996
23,0.035062835
24,0.037291195
25,0.039119557
26,0.02857345
27,0.02704014
28,0.034275748
29,0.04217844
30,0.048291918
31,0.044302724
32,0.049050186
33,0.045867436
34,0.05355938
35,0.040522553
36,0.0390116
37,0.035498958
38,0.025301665
39,0.030708913
40,0.035259392
41,0.034306284
42,0.028527003
43,0.019999797
44,0.018996364
45,0.009578849
46,0.009073479
47,0.0033367753
48,-0.011481535
49,-0.0115331495
50,-0.0109895
51,0.003771612
52,0.010950444
53,0.01538566
54,0.011826129
55,0.0074343556
56,0.007151356
57,0.011433875
58,0.012549997
59,0.010651089
60,0.006195662
61,-0.007000734
62,-0.0138729075
63,-0.010960683
64,-0.013967957
65,-0.007841148
66,-0.0058089206
67,-0.002838633
68,-0.0007874753
69,0.0038726826
70,0.0022262493
71,-0.0025465963
72,-0.0083559835
73,-0.002274343
74,0.0029466718
75,0.006166844
76,0.0073892
77,0.0036713912
78,0.004071388
142,-0.004710868
143,-0.0032622893
144,-0.00025543716
145,-0.0025392838
146,-0.0021646642
147,0.0044249343
148,0.0029651623
149,0.002628396
150,0.003346671
151,0.0027604373
152,-0.004028294
153,-0.009516829
154,-0.0054859137
155,-0.010131879
156,-0.006279453
157,-0.004652374
158,-0.0004851124
159,0.0036688105
160,0.0029617248
161,0.0069719986
162,-0.0033616375
163,-0.005894943
164,-0.007965457
165,-0.007220094
166,-0.008362869
167,0.000984968
168,0.001372495
169,0.0020413015
170,0.003999133
171,0.005545354
172,0.00634276
173,0.012334513
174,0.006168998
175,0.0002559499
176,-0.009114259
177,-0.009509955
178,-0.00833835
179,-0.0044300165
180,-0.0011263988
181,-0.0015483295
182,0.0060872776
183,0.011198609
184,0.011410226
185,0.005526857
186,0.0031909668
