,0
0,0.31768316
1,0.30857682
2,0.29823858
3,0.27971053
4,0.28347096
5,0.30367285
6,0.3324049
7,0.33706132
8,0.32287076
9,0.2913854
10,0.28964722
11,0.26607326
12,0.24981305
13,0.23689315
14,0.23582362
15,0.22929493
16,0.24720472
17,0.275362
18,0.31508964
19,0.39254928
20,0.4563116
21,0.48384044
22,0.44514462
23,0.48809654
24,0.5421183
25,0.56049675
26,0.53923
27,0.5524219
28,0.61922055
29,0.5887716
30,0.54149544
31,0.49489042
32,0.50412095
33,0.58374923
34,0.621933
35,0.6780855
36,0.6686679
37,0.72128105
38,0.78752935
39,0.8596779
40,0.80552846
41,0.791253
42,0.8172151
43,0.80814946
44,0.79552233
45,0.819548
46,0.8709882
47,0.95595837
48,1.0090837
49,1.0306462
50,1.0508196
51,1.0281293
52,1.0085016
53,1.0093064
54,1.062207
55,1.1355618
56,1.1914474
57,1.2058975
58,1.1118416
59,1.0382318
60,0.996527
61,1.012402
62,1.1061429
63,1.163195
64,1.1764793
65,1.1168662
66,1.022728
67,0.9610239
68,0.9040389
69,0.8385308
70,0.90457904
71,0.83564925
72,0.8320193
73,0.88764644
74,0.85019493
75,0.79394525
76,0.7430308
77,0.7225992
78,0.7231133
