,0
0,0.007855858
1,0.03214158
2,0.002833558
3,0.014031262
4,0.015823504
5,0.009626159
6,0.0064292136
7,0.020825157
8,0.01582737
9,0.027500778
10,0.012457952
11,0.020937847
12,0.016888002
13,0.0030163466
14,0.012006777
15,0.0019466805
16,-0.0031379873
17,0.004486867
18,0.0002705729
19,-0.002015417
20,0.0013987322
21,-0.0022063788
22,0.0043272967
23,0.006815009
24,-0.00215993
25,0.0091934735
26,-0.01649481
27,-0.012589051
28,-0.020589385
29,-0.017819954
30,0.00034025198
31,-0.016610937
32,0.0068180254
33,-0.011144338
34,0.017963257
35,-0.013687098
36,-0.0132518355
37,-0.003557764
38,-0.020435404
39,-0.0096239215
40,-0.007919858
41,-0.016496526
42,-0.007048041
43,-0.012504323
44,0.010416258
45,-0.008702215
46,-0.00336035
47,0.008085536
48,-0.022244845
49,-0.014741277
50,-0.028998738
51,-0.026026303
52,-0.033969432
53,-0.0167748
54,-0.018450482
55,-0.01818769
56,-0.020268096
57,-0.029585399
58,-0.025254274
59,-0.029202608
60,-0.029078739
61,-0.032595683
62,-0.043283723
63,-0.027190588
64,-0.037275627
65,-0.015072034
66,-0.02905422
67,-0.01706168
68,-0.022926986
69,-0.013651404
70,-0.02479363
71,-0.0057590255
72,-0.026400056
73,-0.025840497
74,-0.027645636
75,-0.03436427
76,-0.025063736
77,-0.0329802
78,-0.026959624
