,0
0,0.4226296
1,0.39733696
2,0.42356634
3,0.38188052
4,0.38469076
5,0.33316875
6,0.30131888
7,0.3439417
8,0.28539395
9,0.34206796
10,0.3439417
11,0.44277
12,0.4062364
13,0.3748548
14,0.3964002
15,0.3631451
16,0.32661152
17,0.34066296
18,0.37813354
19,0.3617401
20,0.37251282
21,0.36782908
22,0.4081099
23,0.3729813
24,0.36829734
25,0.34440994
26,0.29850864
27,0.30319238
28,0.1865654
29,0.09897828
30,0.118181705
31,0.08258486
32,0.10178852
33,0.09007883
34,0.1294229
35,0.100851774
36,0.13223314
37,0.1519053
38,0.12099218
39,0.12099218
40,0.13551188
41,0.09242082
42,0.095231056
43,0.08445835
44,0.10834575
45,0.07883787
46,0.14581633
47,0.113966465
48,0.096636295
49,0.093826056
50,0.06806493
51,0.089142084
52,0.08492684
53,0.09991503
54,0.102256775
55,0.11443472
56,0.0961678
57,0.08586359
58,0.103662014
59,0.0741539
60,0.09242082
61,0.093826056
62,0.083521605
63,0.105067015
64,0.08445835
65,0.12099218
66,0.11115599
67,0.12052369
68,0.11490321
69,0.11443472
70,0.093826056
71,0.12473917
72,0.103662014
73,0.12567592
74,0.103662014
75,0.12380242
76,0.11115599
77,0.11724496
78,0.13410687
