,0
0,0.0047479337
1,0.0053655654
2,0.001382814
3,0.00064991985
4,-0.0011595204
5,-0.0036923897
6,-0.0036429325
7,-0.0011130682
8,-4.6952478e-06
9,0.00030670548
10,0.001281742
11,0.0019909749
12,0.0029741952
13,0.0022731323
14,-0.0008498449
15,-0.00078059884
16,-0.0010193036
17,0.0002525043
18,-0.0013143531
19,-0.0018571477
20,-0.00136253
21,-0.0010197329
22,0.002741079
23,0.003684287
24,0.0025243058
25,0.0006525017
26,-0.0006743662
27,-0.0007892075
28,-0.002161655
29,-0.0017143504
30,-0.0011306993
31,-8.512244e-05
32,0.0030606426
33,0.0025359192
34,0.0035531116
35,-7.437258e-05
36,-0.00039651812
37,-0.00010534139
38,-0.0036631457
39,-0.0031582043
40,-0.0031233693
41,-0.00017759272
42,0.0036064435
43,0.004147082
44,0.0042696637
45,0.001194858
46,0.0019036734
47,-0.00027910082
48,-0.0001883509
49,0.0012542128
50,2.6700254e-05
51,0.00033981807
52,-0.0007612438
53,-0.00015737904
54,-7.953351e-05
55,0.0010370124
56,0.0023664574
57,0.003469672
58,0.004220196
59,0.002420651
60,0.0014765782
61,-0.0003397458
62,-0.0021642372
63,-0.0011001693
64,-0.0010223165
65,0.0003927216
66,-0.0013758569
67,-0.0014528502
68,-1.7166576e-05
69,0.0025195733
70,0.0036692373
71,0.0026817203
72,0.0040477277
73,0.002502369
74,0.0013875375
75,-0.002136275
76,-0.0024717592
77,-0.0036356156
78,-0.0028915394
142,-0.0048235552
143,-0.0057512894
144,-0.0018025225
145,0.0015832463
146,0.001802164
147,0.005314805
148,0.0038855774
149,0.001648614
150,-0.0010386652
151,-0.0032433653
152,-0.005627422
153,-0.005716883
154,-0.0051018326
155,-0.0048540994
156,-0.001685107
157,-0.00023867232
158,0.0005066964
159,0.00031788027
160,0.0006137945
161,0.0028541954
162,-0.00034791708
163,-0.0019823092
164,-0.0036003513
165,-0.0039745364
166,-0.0019608005
167,-0.0018098379
168,-0.0018992946
169,-0.0032407828
170,-0.00046103497
171,0.0013522767
172,-0.00071134843
173,-0.00061715866
174,-0.0027990688
175,-0.0019603665
176,-0.0020580026
177,-0.0021952037
178,-0.003651529
179,-0.0036214236
180,-0.0013405926
181,0.0003273417
182,0.00086625986
183,-0.0011010282
184,-0.0023848794
185,-0.001935856
186,-0.00087522104
