,0
0,0.015289588
1,0.021040514
2,0.017810723
3,0.018291725
4,0.020038713
5,0.018775456
6,0.017758548
7,0.017901585
8,0.018073142
9,0.016823001
10,0.017061187
11,0.015825074
12,0.014486943
13,0.015574623
14,0.014750517
15,0.015006229
16,0.014563249
17,0.0152336415
18,0.016089544
19,0.0156239495
20,0.015316558
21,0.014938374
22,0.016735952
23,0.014792295
24,0.017167874
25,0.015376756
26,0.01409796
27,0.015680147
28,0.015646994
29,0.013135533
30,0.011894217
31,0.012905589
32,0.01676842
33,0.019159835
34,0.019813316
35,0.017300298
36,0.017456323
37,0.01859001
38,0.0217879
39,0.021981735
40,0.021180708
41,0.020088745
42,0.018842135
43,0.018179744
44,0.016553394
45,0.01642142
46,0.021589208
47,0.020621419
48,0.020608926
49,0.019691156
50,0.016612908
51,0.015957197
52,0.014492349
53,0.012599098
54,0.013364826
55,0.012780295
56,0.010640595
57,0.009792808
58,0.014014022
59,0.014006426
60,0.011138068
61,0.014237014
62,0.012849201
63,0.013564139
64,0.014493724
65,0.0104459645
66,0.011407234
67,0.011386718
68,0.01213351
69,0.0111696245
70,0.01367878
71,0.010246215
72,0.012541796
73,0.01304368
74,0.008667249
75,0.011545321
76,0.011678468
77,0.011425039
78,0.011144935
142,0.019587222
143,0.020178618
144,0.015236327
145,0.014380885
146,0.017202718
147,0.020830726
148,0.020831369
149,0.018950794
150,0.020310774
151,0.020780489
152,0.01959575
153,0.018176291
154,0.017187238
155,0.016932499
156,0.012805114
157,0.011676785
158,0.011279538
159,0.010569454
160,0.013036614
161,0.013784021
162,0.012856911
163,0.014777755
164,0.011231164
165,0.012292872
166,0.014632554
167,0.015431285
168,0.013856382
169,0.010206992
170,0.010722719
171,0.010001247
172,0.011340927
173,0.011801752
174,0.00897702
175,0.010667451
176,0.011596619
177,0.010078651
178,0.009282895
179,0.0087636635
180,0.011868203
181,0.012041812
182,0.011113603
183,0.011156686
184,0.009534883
185,0.009439898
186,0.009003859
