,0
0,0.34003037
1,0.32489893
2,0.3101085
3,0.31329772
4,0.3326988
5,0.34683
6,0.3643319
7,0.35325482
8,0.33995232
9,0.32562637
10,0.30526093
11,0.3078553
12,0.30121064
13,0.2948599
14,0.28311715
15,0.27730396
16,0.2893836
17,0.30705532
18,0.33085245
19,0.37637356
20,0.43457747
21,0.47028536
22,0.43046767
23,0.4598647
24,0.49278983
25,0.5117889
26,0.5083954
27,0.5166856
28,0.53369737
29,0.5020044
30,0.49674192
31,0.48994473
32,0.49053243
33,0.5319069
34,0.5530088
35,0.5510483
36,0.5569341
37,0.6411066
38,0.703569
39,0.7465825
40,0.71523476
41,0.73098034
42,0.7784738
43,0.7579903
44,0.7558382
45,0.78883415
46,0.87437314
47,0.9254196
48,0.9719456
49,0.98108065
50,1.0036552
51,0.9503991
52,0.91511554
53,0.9579195
54,1.006238
55,1.0665121
56,1.1064802
57,1.0984178
58,1.0219363
59,0.9563718
60,0.94606376
61,0.9643019
62,0.9838031
63,0.9694812
64,0.95557505
65,0.9026821
66,0.8912474
67,0.86264634
68,0.8505963
69,0.823076
70,0.81858844
71,0.7537055
72,0.7483313
73,0.8231952
74,0.81123614
75,0.79294944
76,0.7335318
77,0.73265904
78,0.7590924
