,0
0,0.87180734
1,0.93644404
2,0.8961632
3,0.6460476
4,0.5575235
5,0.5153692
6,0.57485366
7,0.6329329
8,0.67087173
9,0.8516669
10,0.80529714
11,1.0891364
12,1.005296
13,0.7640796
14,0.7912457
15,0.6305909
16,0.46431565
17,0.46946788
18,0.53035736
19,0.6193497
20,0.69101214
21,0.6127925
22,1.001549
23,1.0071695
24,0.90131545
25,0.8647816
26,1.0919466
27,0.8516669
28,0.84323597
29,0.8816433
30,0.9317601
31,0.90037847
32,0.7195835
33,0.75705385
34,1.118176
35,0.7509649
36,0.6212232
37,0.7472179
38,0.898505
39,0.7935877
40,0.776726
41,0.70365834
42,0.8516669
43,0.9945233
44,0.8408942
45,0.8399575
46,0.9256711
47,1.0291834
48,0.8535404
49,0.727546
50,1.1973324
51,1.2188778
52,1.1940536
53,1.345809
54,1.4146614
55,1.3533034
56,1.1495574
57,1.1083398
58,1.1781287
59,1.1561148
60,0.9809401
61,0.8994417
62,0.83480525
63,0.76267457
64,0.70927906
65,0.74393916
66,0.7729788
67,0.88445354
68,0.9022522
69,0.9308233
70,0.94159603
71,0.6877334
72,0.5603337
73,0.64838934
74,0.56735945
75,0.6610358
76,0.73738194
77,0.7603326
78,0.6624408
