,0
0,-2.119744
1,-2.0387142
2,-1.7478493
3,-1.5708011
4,-1.6419951
5,-2.1202126
6,-2.6316848
7,-2.623254
8,-2.8504188
9,-2.6963215
10,-1.8963262
11,-1.6087401
12,-1.6298172
13,-1.6677561
14,-1.6579201
15,-1.3103812
16,-1.5089748
17,-1.6635407
18,-1.898668
19,-2.0991354
20,-2.437775
21,-2.8939784
22,-2.5014749
23,-3.278988
24,-3.8204365
25,-4.3548594
26,-4.014815
27,-3.9689136
28,-3.8438556
29,-3.8143477
30,-3.522546
31,-3.0316825
32,-2.8789902
33,-3.1188014
34,-3.3042803
35,-2.7726676
36,-2.7501853
37,-4.2002935
38,-6.207308
39,-5.4443145
40,-4.8635216
41,-4.6494713
42,-5.3038
43,-5.5262814
44,-5.8653893
45,-6.544074
46,-7.822755
47,-7.8002725
48,-8.608231
49,-8.588558
50,-8.487856
51,-7.3749824
52,-6.1970034
53,-6.137519
54,-6.3534427
55,-7.6035523
56,-7.978726
57,-8.1904335
58,-6.2255745
59,-5.618552
60,-4.745958
61,-5.1103587
62,-5.03776
63,-4.894903
64,-4.4176226
65,-4.076641
66,-4.365164
67,-4.4532194
68,-4.2672725
69,-4.367506
70,-4.1810904
71,-3.8494763
72,-3.8007646
73,-4.2082562
74,-4.3187943
75,-3.9960794
76,-3.795144
77,-3.7871814
78,-4.0091944
