,0
0,-0.083540864
1,-0.05975321
2,-0.08788059
3,-0.071758635
4,-0.070790045
5,-0.08253571
6,-0.078800276
7,-0.06798665
8,-0.083358064
9,-0.07907639
10,-0.09493083
11,-0.08334086
12,-0.06855567
13,-0.06349293
14,-0.041647185
15,-0.05128879
16,-0.06642881
17,-0.07185929
18,-0.08075121
19,-0.098365195
20,-0.1142665
21,-0.11334996
22,-0.08632319
23,-0.102020204
24,-0.124151535
25,-0.12573001
26,-0.13089082
27,-0.1140351
28,-0.11830558
29,-0.10834786
30,-0.08667974
31,-0.09014336
32,-0.06528216
33,-0.084849656
34,-0.10408857
35,-0.12989385
36,-0.09742757
37,-0.12844697
38,-0.15826596
39,-0.20666794
40,-0.20805974
41,-0.23392867
42,-0.22898938
43,-0.21935597
44,-0.19208233
45,-0.21551041
46,-0.23383532
47,-0.21789147
48,-0.24408169
49,-0.2251051
50,-0.25691807
51,-0.24398059
52,-0.2520773
53,-0.24883388
54,-0.24059178
55,-0.24170965
56,-0.27185294
57,-0.28791898
58,-0.25644365
59,-0.26479065
60,-0.2435393
61,-0.21851552
62,-0.24637888
63,-0.26696184
64,-0.31073806
65,-0.2724525
66,-0.24082494
67,-0.19960564
68,-0.20867565
69,-0.1828794
70,-0.17290577
71,-0.15435113
72,-0.20294586
73,-0.2548321
74,-0.27131402
75,-0.26395583
76,-0.23861551
77,-0.20849629
78,-0.21861447
142,-0.016321478
143,-0.035921667
144,-0.034873504
145,-0.055404868
146,-0.06613978
147,-0.056797538
148,-0.052474577
149,-0.029307982
150,-0.007998138
151,-0.01144756
152,-0.02848735
153,-0.045457464
154,-0.06350756
155,-0.0531593
156,-0.047453564
157,-0.044091024
158,-0.054837555
159,-0.06857503
160,-0.09450244
161,-0.09538114
162,-0.11509187
163,-0.09792133
164,-0.1018701
165,-0.100860216
166,-0.13731825
167,-0.12803236
168,-0.12324702
169,-0.11074612
170,-0.06509378
171,-0.033481266
172,-0.024801804
173,0.0016503417
174,-0.012719374
175,-0.03219871
176,-0.049720205
177,-0.04432543
178,-0.0020240208
179,-0.0103649935
180,-0.005453226
181,-0.011432504
182,-0.013683667
183,-0.018853912
184,-0.017977372
185,-0.022197103
186,-0.00029630197
