,0
0,-0.37596035
1,-0.37970757
2,-0.38579655
3,-0.31038713
4,-0.32303333
5,-0.3605039
6,-0.33661652
7,-0.31507087
8,-0.2888415
9,-0.286968
10,-0.26354885
11,-0.18907642
12,-0.22514176
13,-0.20031738
14,-0.20687485
15,-0.20125413
16,-0.15160584
17,-0.20406461
18,-0.22326827
19,-0.36752963
20,-0.48275137
21,-0.56659174
22,-0.47244692
23,-0.6480899
24,-0.78907275
25,-0.784389
26,-0.84434175
27,-0.7684641
28,-0.7698691
29,-0.83544254
30,-0.94223344
31,-0.7441082
32,-0.8284168
33,-0.82045436
34,-0.68977594
35,-0.9647157
36,-0.95160115
37,-0.902421
38,-0.9998443
39,-0.96237385
40,-0.8860277
41,-1.0462141
42,-1.0499612
43,-1.1056986
44,-1.1113191
45,-1.1712719
46,-1.0148326
47,-0.98110914
48,-0.78954124
49,-0.77783155
50,-0.84059477
51,-0.9117887
52,-0.7754898
53,-0.8658873
54,-1.0204531
55,-1.0176429
56,-0.9848561
57,-0.92724526
58,-0.8078079
59,-0.8143654
60,-0.84434175
61,-0.94223344
62,-1.0808743
63,-1.1127243
64,-1.1267757
65,-1.1323962
66,-1.0630758
67,-1.1740822
68,-1.2326299
69,-1.1206868
70,-1.080406
71,-0.93473935
72,-1.1412956
73,-1.338484
74,-1.2246674
75,-1.0457457
76,-0.88883805
77,-0.90710485
78,-0.7403612
