,0
0,-1.269632
1,-1.3398892
2,-1.2443393
3,-1.2115527
4,-1.1867285
5,-1.2846202
6,-1.4078045
7,-1.5974989
8,-1.4199824
9,-1.2982032
10,-1.5178741
11,-1.2864938
12,-1.5539395
13,-1.2813416
14,-1.4691625
15,-1.3403575
16,-1.1164713
17,-1.3033555
18,-1.5028859
19,-2.3857846
20,-2.7492485
21,-2.8771167
22,-2.5220835
23,-2.886016
24,-3.3323832
25,-3.3515868
26,-2.8508873
27,-3.1647027
28,-3.7342544
29,-2.9726665
30,-2.4185712
31,-2.4312177
32,-2.6654084
33,-2.759553
34,-3.02372
35,-2.8415196
36,-2.9305122
37,-2.9590833
38,-4.562821
39,-4.2457266
40,-3.5698526
41,-3.6738331
42,-3.7642307
43,-4.0588427
44,-4.0733624
45,-3.5122416
46,-4.2461953
47,-4.936121
48,-5.35579
49,-5.9838896
50,-6.2513356
51,-5.664922
52,-5.22558
53,-4.4822593
54,-4.3230095
55,-4.5782776
56,-4.9731226
57,-5.4110594
58,-4.903334
59,-4.411065
60,-3.5497122
61,-3.5558012
62,-3.9609509
63,-4.8091893
64,-5.125347
65,-5.1131687
66,-4.8471284
67,-4.1445565
68,-3.7136457
69,-3.2832031
70,-3.1745389
71,-2.9455004
72,-3.4344904
73,-4.0920978
74,-3.3511186
75,-3.0045164
76,-3.2897606
77,-2.9689193
78,-2.7173986
