,0
0,0.32327807
1,0.3265746
2,0.317896
3,0.3188435
4,0.31655487
5,0.32003272
6,0.34069002
7,0.34268385
8,0.34228173
9,0.3377454
10,0.30121145
11,0.31083393
12,0.29515538
13,0.28793046
14,0.2756856
15,0.2656052
16,0.26700243
17,0.27954605
18,0.29087004
19,0.32063946
20,0.37064192
21,0.4060323
22,0.39132443
23,0.40069368
24,0.43039283
25,0.44900116
26,0.4520042
27,0.4572686
28,0.46280047
29,0.4442858
30,0.4520283
31,0.4501341
32,0.44164762
33,0.46874535
34,0.5026923
35,0.50937825
36,0.50870997
37,0.5825436
38,0.6386717
39,0.6598753
40,0.64489824
41,0.65840346
42,0.68712413
43,0.6780357
44,0.675856
45,0.6974361
46,0.78034
47,0.8210562
48,0.8582153
49,0.8620527
50,0.8875587
51,0.8441466
52,0.8092909
53,0.8511726
54,0.9106932
55,0.9753856
56,0.999123
57,0.9854612
58,0.9110023
59,0.8747172
60,0.8552842
61,0.86685413
62,0.8726224
63,0.8643319
64,0.8511746
65,0.796911
66,0.792046
67,0.76468194
68,0.75406003
69,0.7329926
70,0.72653115
71,0.69497925
72,0.6654127
73,0.7158385
74,0.71494806
75,0.71238923
76,0.66618526
77,0.65780526
78,0.67104304
142,0.15707251
143,0.15811102
144,0.17675386
145,0.16820432
146,0.13224472
147,0.11577392
148,0.11506738
149,0.13099608
150,0.1452511
151,0.154407
152,0.16144882
153,0.15197584
154,0.15057842
155,0.14334838
156,0.15718077
157,0.15560748
158,0.15116149
159,0.15328291
160,0.15062343
161,0.15348096
162,0.16346969
163,0.17074335
164,0.15537879
165,0.14005528
166,0.16200049
167,0.1853675
168,0.20147772
169,0.21859103
170,0.18788813
171,0.15373364
172,0.13989286
173,0.1413326
174,0.14712627
175,0.14451283
176,0.15178546
177,0.15105702
178,0.13897483
179,0.13039975
180,0.123291045
181,0.12735361
182,0.1258545
183,0.13109674
184,0.13451052
185,0.13049307
186,0.123909436
