,0
0,-0.3628459
1,-0.37642884
2,-0.42045665
3,-0.43169785
4,-0.41296268
5,-0.37923908
6,-0.3295908
7,-0.2944622
8,-0.33802152
9,-0.2944622
10,-0.30148792
11,-0.22279978
12,-0.23544598
13,-0.29165173
14,-0.31366587
15,-0.39422727
16,-0.42982435
17,-0.31553936
18,-0.2612071
19,-0.18626595
20,-0.18673444
21,-0.23497772
22,-0.30804515
23,-0.21155858
24,-0.21015358
25,-0.47057343
26,-0.5375521
27,-0.32397008
28,-0.21624255
29,-0.19797564
30,-0.3295908
31,-0.29680395
32,-0.20172262
33,-0.30476642
34,-0.40125299
35,-0.5010183
36,-0.47151017
37,-0.3534782
38,-0.34317374
39,-0.40125299
40,-0.39094877
41,-0.42748237
42,-0.35769367
43,-0.286968
44,-0.29914594
45,-0.2925887
46,-0.27010632
47,-0.23591447
48,-0.25464964
49,-0.17034101
50,-0.14785886
51,-0.14223814
52,-0.14364338
53,-0.21155858
54,-0.21952105
55,-0.26027036
56,-0.26448584
57,-0.26870108
58,-0.26729608
59,-0.3146026
60,-0.27338505
61,-0.31272888
62,-0.26776433
63,-0.34130025
64,-0.28930998
65,-0.28087902
66,-0.31507087
67,-0.33380604
68,-0.3441105
69,-0.31881785
70,-0.29024673
71,-0.26448584
72,-0.25464964
73,-0.29165173
74,-0.26448584
75,-0.21998954
76,-0.20968509
77,-0.32631207
78,-0.29539895
142,-0.049498796
143,-0.050903797
144,-0.082285404
145,-0.07010746
146,-0.0715127
147,-0.05980301
148,-0.078069925
149,-0.07385445
150,-0.047625065
151,-0.044814825
152,-0.05839801
153,-0.06729722
154,-0.072449446
155,-0.07900667
156,-0.078069925
157,-0.111325026
158,-0.072449446
159,-0.060739756
160,-0.07619643
161,-0.062144995
162,-0.058866262
163,-0.054650784
164,-0.043409824
165,-0.0396626
166,-0.061676502
167,-0.06870222
168,-0.082285404
169,-0.06729722
170,-0.04996705
171,-0.05980301
172,-0.07010746
173,-0.072449446
174,-0.06682873
175,-0.04434657
176,-0.058866262
177,-0.07479119
178,-0.05418253
179,-0.040599346
180,-0.05277729
181,-0.060739756
182,-0.050903797
183,-0.029826641
184,-0.034978867
185,-0.049030304
186,-0.034510612
