,0
0,0.0042085946
1,0.016096616
2,0.01165065
3,0.016924988
4,0.016190382
5,0.016737904
6,0.024428127
7,0.030374724
8,0.022374818
9,0.01762262
10,0.006759527
11,0.010229591
12,0.014590399
13,0.020698711
14,0.028827641
15,0.024200603
16,0.016356826
17,0.018856153
18,0.0204243
19,0.022478472
20,0.03288479
21,0.03725549
22,0.03960902
23,0.04352295
24,0.045064002
25,0.04941664
26,0.03610282
27,0.031232346
28,0.03995955
29,0.051867355
30,0.062690884
31,0.058914155
32,0.06394978
33,0.058761038
34,0.06590159
35,0.05863372
36,0.056176554
37,0.05898856
38,0.04300553
39,0.051834673
40,0.051571015
41,0.056198485
42,0.058326203
43,0.047210213
44,0.04468207
45,0.040710073
46,0.039059773
47,0.032511897
48,0.013543967
49,0.0037483796
50,-0.0016842413
51,0.0044709565
52,0.007829623
53,0.014229544
54,0.01152248
55,0.006455875
56,-0.0003750055
57,-0.001219728
58,-0.0005780133
59,-0.0027474458
60,-0.0072338483
61,-0.022343772
62,-0.030236145
63,-0.021886999
64,-0.023052149
65,-0.01696964
66,-0.01894166
67,-0.02024702
68,-0.025001368
69,-0.022627208
70,-0.029892921
71,-0.02939142
72,-0.04462779
73,-0.04051258
74,-0.035153072
75,-0.029436586
76,-0.021644425
77,-0.022658171
78,-0.025031477
