,0
0,-0.059652556
1,-0.04139213
2,-0.077363305
3,-0.068818465
4,-0.058940303
5,-0.067390084
6,-0.06266929
7,-0.046546914
8,-0.06343056
9,-0.067071825
10,-0.070607685
11,-0.07335389
12,-0.070375
13,-0.06872857
14,-0.043099213
15,-0.041955568
16,-0.047388196
17,-0.042608466
18,-0.05025439
19,-0.0644327
20,-0.0749814
21,-0.07382614
22,-0.051782116
23,-0.061733384
24,-0.08602384
25,-0.091456026
26,-0.10084431
27,-0.09099236
28,-0.10681498
29,-0.10334405
30,-0.08691028
31,-0.09513125
32,-0.06652129
33,-0.08108024
34,-0.09271022
35,-0.12932913
36,-0.10778314
37,-0.11993481
38,-0.13769674
39,-0.15853907
40,-0.15273483
41,-0.17581886
42,-0.17371006
43,-0.17139569
44,-0.1466876
45,-0.17842701
46,-0.20456818
47,-0.18693441
48,-0.20632342
49,-0.18598603
50,-0.21693707
51,-0.2123195
52,-0.21563856
53,-0.20430624
54,-0.20088607
55,-0.2023824
56,-0.21241625
57,-0.22095466
58,-0.19835149
59,-0.20012781
60,-0.18930385
61,-0.17020819
62,-0.18561833
63,-0.195324
64,-0.23253728
65,-0.19896612
66,-0.18497354
67,-0.15766339
68,-0.17169762
69,-0.15430428
70,-0.1431457
71,-0.12926117
72,-0.16278245
73,-0.1918922
74,-0.19937341
75,-0.19375798
76,-0.17107613
77,-0.1584307
78,-0.17556939
