,0
0,0.3195858
1,0.4095149
2,0.4652524
3,0.38656425
4,0.33504224
5,0.33316875
6,0.35752463
7,0.4689994
8,0.43761778
9,0.3453467
10,0.35565114
11,0.31115484
12,0.3233328
13,0.42497158
14,0.41981936
15,0.4226296
16,0.4076414
17,0.31630707
18,0.36127162
19,0.35565114
20,0.5116222
21,0.6394901
22,0.74206567
23,0.9884343
24,1.0750849
25,1.0254364
26,0.9280131
27,0.837147
28,0.68539166
29,0.8338685
30,1.0095115
31,0.66525126
32,0.5331676
33,0.5842211
34,0.5575235
35,0.57860065
36,0.64885783
37,0.62075496
38,0.49195004
39,0.37532306
40,0.32614303
41,0.40436268
42,0.3565879
43,0.38188052
44,0.39312172
45,0.27181077
46,0.28773594
47,0.4629104
48,0.38047528
49,0.32380128
50,0.2863307
51,0.28211522
52,0.3289535
53,0.31256008
54,0.35003066
55,0.36220837
56,0.32567477
57,0.328485
58,0.31537032
59,0.30787635
60,0.4099834
61,0.36455035
62,0.3214593
63,0.2825837
64,0.2994454
65,0.33738422
66,0.34066296
67,0.36970258
68,0.4544797
69,0.4886713
70,0.5645492
71,0.38469076
72,0.38703275
73,0.34909368
74,0.33316875
75,0.3195858
76,0.32567477
77,0.26853228
78,0.25213885
