,0
0,0.015250609
1,0.021308163
2,0.007833496
3,0.014533624
4,0.019267328
5,0.026661644
6,0.037293777
7,0.046216678
8,0.04046879
9,0.04240683
10,0.028937317
11,0.03360651
12,0.035150144
13,0.03531918
14,0.043052413
15,0.0389316
16,0.033428013
17,0.037070554
18,0.04291177
19,0.04563302
20,0.0541383
21,0.048191275
22,0.042642523
23,0.044845942
24,0.052287996
25,0.062153243
26,0.044460997
27,0.030523103
28,0.027256051
29,0.029985482
30,0.037388824
31,0.031554062
32,0.03910279
33,0.030979013
34,0.036052927
35,0.018839378
36,0.010496688
37,-0.0026880952
38,-0.034282114
39,-0.045543052
40,-0.05453735
41,-0.056346357
42,-0.0482613
43,-0.052736077
44,-0.05262726
45,-0.05333091
46,-0.046531424
47,-0.04205793
48,-0.05727753
49,-0.06251273
50,-0.06192607
51,-0.0497916
52,-0.042895347
53,-0.033707928
54,-0.03590833
55,-0.042137932
56,-0.05400961
57,-0.058903318
58,-0.05728656
59,-0.061307587
60,-0.06476431
61,-0.08695372
62,-0.10506747
63,-0.10070108
64,-0.10471822
65,-0.086065136
66,-0.074060544
67,-0.06338713
68,-0.068102345
69,-0.061229736
70,-0.08238947
71,-0.06762063
72,-0.0869034
73,-0.09044185
74,-0.091177754
75,-0.08775629
76,-0.08195895
77,-0.08065918
78,-0.07989962
