,0
0,0.08793267
1,0.08698556
2,0.0937871
3,0.093318485
4,0.08831702
5,0.089913495
6,0.087653734
7,0.089779764
8,0.08095423
9,0.07169254
10,0.07520873
11,0.06774449
12,0.058622938
13,0.068815604
14,0.07626533
15,0.08041013
16,0.08277256
17,0.07370123
18,0.07071089
19,0.06861812
20,0.08198173
21,0.1037244
22,0.118816614
23,0.13940902
24,0.1521961
25,0.15872726
26,0.16286583
27,0.14654702
28,0.13322835
29,0.13374497
30,0.15214887
31,0.14440776
32,0.14922816
33,0.17056496
34,0.1708946
35,0.16305868
36,0.16717799
37,0.18369061
38,0.17124912
39,0.16496882
40,0.16041625
41,0.16419195
42,0.1675535
43,0.16063733
44,0.16412456
45,0.16412456
46,0.16205224
47,0.17346866
48,0.15903857
49,0.13109276
50,0.122148365
51,0.122619584
52,0.124851525
53,0.13226329
54,0.13560237
55,0.1324271
56,0.122862734
57,0.1131466
58,0.11393791
59,0.13063309
60,0.14994371
61,0.15632682
62,0.16193777
63,0.16531412
64,0.17059566
65,0.17314956
66,0.16800721
67,0.17581484
68,0.1714369
69,0.16065478
70,0.18384227
71,0.16196387
72,0.16109575
73,0.1647527
74,0.1458625
75,0.13865837
76,0.13016811
77,0.13402934
78,0.121098824
