,0
0,-0.18017697
1,-0.23497772
2,-0.3328693
3,-0.3328693
4,-0.28930998
5,-0.23731971
6,-0.21436882
7,-0.20031738
8,-0.2523079
9,-0.20406461
10,-0.24200344
11,-0.21155858
12,-0.18111396
13,-0.21952105
14,-0.24434543
15,-0.28837323
16,-0.29118347
17,-0.16565728
18,-0.13474417
19,-0.13427567
20,-0.13614917
21,-0.13614917
22,-0.17127776
23,-0.15160584
24,-0.2167108
25,-0.22654676
26,-0.26916957
27,-0.17034101
28,-0.14832711
29,-0.20172262
30,-0.31507087
31,-0.3202231
32,-0.31038713
33,-0.21577406
34,-0.2518394
35,-0.3661244
36,-0.33333778
37,-0.32303333
38,-0.25839686
39,-0.2939937
40,-0.2850945
41,-0.27666354
42,-0.30429816
43,-0.28041077
44,-0.30804515
45,-0.35019946
46,-0.43591332
47,-0.3427055
48,-0.31553936
49,-0.3160076
50,-0.35863042
51,-0.33052754
52,-0.19235492
53,-0.13661766
54,-0.18111396
55,-0.20406461
56,-0.16565728
57,-0.15769482
58,-0.17736673
59,-0.17736673
60,-0.21764755
61,-0.30336142
62,-0.17361975
63,-0.21577406
64,-0.20406461
65,-0.19422841
66,-0.14223814
67,-0.1520741
68,-0.1745565
69,-0.17689848
70,-0.19797564
71,-0.17361975
72,-0.16846752
73,-0.15863156
74,-0.11038828
75,-0.18251896
76,-0.1506691
77,-0.099615574
78,-0.12256622
