,0
0,-0.055119276
1,-0.042941332
2,-0.04434657
3,-0.035915613
4,-0.039194345
5,-0.04387808
6,-0.032168627
7,-0.02842164
8,-0.02842164
9,-0.02842164
10,-0.033573627
11,-0.023269415
12,-0.029358387
13,-0.032168627
14,-0.027484894
15,-0.02842164
16,-0.03685236
17,-0.021864176
18,-0.021864176
19,-0.0382576
20,-0.035915613
21,-0.024206161
22,-0.025611162
23,-0.030295134
24,-0.026547909
25,-0.033573627
26,-0.033105373
27,-0.030295134
28,-0.024206161
29,-0.021864176
30,-0.023269415
31,-0.02842164
32,-0.022800922
33,-0.026547909
34,-0.04668832
35,-0.045283318
36,-0.03123188
37,-0.019053936
38,-0.03404212
39,-0.045283318
40,-0.03544736
41,-0.03685236
42,-0.023737669
43,-0.023737669
44,-0.019990683
45,-0.019990683
46,-0.023737669
47,-0.016243696
48,-0.026079655
49,-0.03685236
50,-0.024206161
51,-0.029358387
52,-0.037789106
53,-0.019990683
54,-0.012964964
55,-0.012496471
56,-0.012496471
57,-0.011559725
58,-0.022332668
59,-0.027484894
60,-0.027484894
61,-0.018585443
62,-0.025611162
63,-0.01530695
64,-0.020459175
65,-0.017648697
66,-0.017180443
67,-0.010622978
68,-0.0092179775
69,-0.018585443
70,-0.025611162
71,-0.024674416
72,-0.024206161
73,-0.02092743
74,-0.021864176
75,-0.022332668
76,-0.027016401
77,-0.020459175
78,-0.01952219
142,-0.019053936
143,-0.022332668
144,-0.014838457
145,-0.01671195
146,-0.018585443
147,-0.025142908
148,-0.024206161
149,-0.022800922
150,-0.028889894
151,-0.025142908
152,-0.027016401
153,-0.033573627
154,-0.027484894
155,-0.022800922
156,-0.027953148
157,-0.0396626
158,-0.039194345
159,-0.044814825
160,-0.043409824
161,-0.024206161
162,-0.020459175
163,-0.017180443
164,-0.034510612
165,-0.026079655
166,-0.026547909
167,-0.021395922
168,-0.027953148
169,-0.022332668
170,-0.021864176
171,-0.024206161
172,-0.022332668
173,-0.021395922
174,-0.020459175
175,-0.012964964
176,-0.02092743
177,-0.01952219
178,-0.024674416
179,-0.021395922
180,-0.018585443
181,-0.01952219
182,-0.021864176
183,-0.024674416
184,-0.035915613
185,-0.030763388
186,-0.026079655
