,0
0,-0.018585443
1,-0.018585443
2,-0.018585443
3,-0.01671195
4,-0.017180443
5,-0.019990683
6,-0.015775204
7,-0.01671195
8,-0.022332668
9,-0.02092743
10,-0.012964964
11,-0.01530695
12,-0.012964964
13,-0.012964964
14,-0.017180443
15,-0.014838457
16,-0.017180443
17,-0.013433456
18,-0.012964964
19,-0.011559725
20,-0.015775204
21,-0.012028217
22,-0.010622978
23,-0.0139017105
24,-0.010154724
25,-0.009686232
26,-0.012496471
27,-0.0139017105
28,-0.014370203
29,-0.010622978
30,-0.010154724
31,-0.011559725
32,-0.010154724
33,-0.0139017105
34,-0.009686232
35,-0.008749485
36,-0.008281231
37,-0.012028217
38,-0.011091471
39,-0.010622978
40,-0.011559725
41,-0.009686232
42,-0.008281231
43,-0.011091471
44,-0.012028217
45,-0.010154724
46,-0.008749485
47,-0.011559725
48,-0.0092179775
49,-0.0073444843
50,-0.008749485
51,-0.007812738
52,-0.010154724
53,-0.0064077377
54,-0.0092179775
55,-0.005939245
56,-0.0054707527
57,-0.010622978
58,-0.0092179775
59,-0.0092179775
60,-0.01530695
61,-0.012028217
62,-0.010622978
63,-0.007812738
64,-0.005939245
65,-0.011091471
66,-0.0064077377
67,-0.0064077377
68,-0.005939245
69,-0.0064077377
70,-0.008281231
71,-0.016243696
72,-0.009686232
73,-0.017180443
74,-0.009686232
75,-0.0092179775
76,-0.011559725
77,-0.012964964
78,-0.009686232
